t,v,vw,o,c,h,l,n
2024-04-17 12:04:00,154,46.49,46.49,46.49,46.49,46.49,1
2024-04-17 13:16:00,490,46.56,46.56,46.56,46.56,46.56,2
2024-04-17 13:17:00,300,46.56,46.56,46.56,46.56,46.56,1
2024-04-17 13:26:00,250,46.63,46.63,46.63,46.63,46.63,1
2024-04-17 13:30:00,20537,46.6148,46.54,46.7,46.7,46.51,147
2024-04-17 13:31:00,1853,46.6675,46.68,46.69,46.69,46.65,31
2024-04-17 13:32:00,783,46.7366,46.7,46.76,46.76,46.7,11
2024-04-17 13:33:00,1769,46.7791,46.77,46.78,46.79,46.76,18
2024-04-17 13:34:00,821,46.7683,46.77,46.76,46.78,46.76,19
2024-04-17 13:35:00,4183,46.7737,46.76,46.81,46.81,46.74,58
2024-04-17 13:36:00,4235,46.8481,46.82,46.88,46.91,46.82,52
2024-04-17 13:37:00,8582,46.826,46.86,46.79,46.86,46.79,36
2024-04-17 13:38:00,2300,46.7755,46.78,46.79,46.79,46.76,26
2024-04-17 13:39:00,671,46.8233,46.82,46.83,46.83,46.82,20
2024-04-17 13:40:00,926,46.841,46.82,46.84,46.86,46.82,21
2024-04-17 13:41:00,1370,46.8242,46.81,46.84,46.84,46.81,21
2024-04-17 13:42:00,2806,46.8573,46.83,46.89,46.89,46.83,27
2024-04-17 13:43:00,1520,46.9102,46.9,46.915,46.93,46.89,14
2024-04-17 13:44:00,352,46.8942,46.89,46.9,46.9,46.89,11
2024-04-17 13:45:00,2642,46.9319,46.93,46.94,46.95,46.92,36
2024-04-17 13:46:00,2939,46.9744,46.94,46.98,46.985,46.94,29
2024-04-17 13:47:00,5832,47.0052,47.0199,47.0,47.0199,47.0,17
2024-04-17 13:48:00,11916,46.9638,46.97,46.99,46.99,46.96,34
2024-04-17 13:49:00,6272,46.9582,46.97,46.94,46.98,46.94,50
2024-04-17 13:50:00,1814,46.9612,46.96,46.97,46.97,46.95,32
2024-04-17 13:51:00,1771,46.9494,46.985,46.93,46.99,46.93,36
2024-04-17 13:52:00,1620,46.926,46.92,46.92,46.93,46.92,30
2024-04-17 13:53:00,743,46.9265,46.93,46.93,46.93,46.9286,17
2024-04-17 13:54:00,1397,46.9383,46.93,46.9389,46.94,46.93,26
2024-04-17 13:55:00,691,46.9259,46.92,46.93,46.93,46.92,21
2024-04-17 13:56:00,3768,46.918,46.95,46.89,46.95,46.88,58
2024-04-17 13:57:00,2459,46.8831,46.89,46.89,46.89,46.87,36
2024-04-17 13:58:00,2058,46.9015,46.89,46.91,46.91,46.89,27
2024-04-17 13:59:00,776,46.9158,46.92,46.91,46.92,46.91,22
2024-04-17 14:00:00,6492,46.8404,46.9,46.8,46.9,46.8,66
2024-04-17 14:01:00,1950,46.8008,46.81,46.79,46.81,46.79,26
2024-04-17 14:02:00,1107,46.8099,46.78,46.82,46.83,46.78,25
2024-04-17 14:03:00,2192,46.8009,46.82,46.75,46.82,46.75,25
2024-04-17 14:04:00,3391,46.7361,46.74,46.73,46.76,46.72,46
2024-04-17 14:05:00,2705,46.7232,46.74,46.72,46.74,46.7,42
2024-04-17 14:06:00,1950,46.7427,46.72,46.77,46.77,46.72,28
2024-04-17 14:07:00,2216,46.7942,46.79,46.805,46.805,46.78,33
2024-04-17 14:08:00,641,46.7914,46.8,46.8,46.8,46.79,14
2024-04-17 14:09:00,852,46.7693,46.78,46.775,46.78,46.76,17
2024-04-17 14:10:00,830,46.761,46.755,46.75,46.76,46.75,17
2024-04-17 14:11:00,3352,46.7237,46.75,46.73,46.76,46.71,45
2024-04-17 14:12:00,1501,46.6954,46.695,46.71,46.71,46.68,21
2024-04-17 14:13:00,2009,46.717,46.7,46.75,46.75,46.7,35
2024-04-17 14:14:00,2212,46.7503,46.75,46.73,46.76,46.73,31
2024-04-17 14:15:00,3492,46.7018,46.73,46.685,46.73,46.685,45
2024-04-17 14:16:00,526,46.7029,46.7,46.705,46.705,46.7,15
2024-04-17 14:17:00,1144,46.7379,46.74,46.73,46.74,46.73,23
2024-04-17 14:18:00,2226,46.7389,46.73,46.74,46.76,46.73,39
2024-04-17 14:19:00,3559,46.7115,46.72,46.72,46.72,46.695,47
2024-04-17 14:20:00,4034,46.7124,46.72,46.71,46.72,46.71,46
2024-04-17 14:21:00,3945,46.7129,46.715,46.7,46.73,46.7,58
2024-04-17 14:22:00,1242,46.6765,46.69,46.667,46.69,46.667,21
2024-04-17 14:23:00,1323,46.6549,46.67,46.65,46.67,46.64,22
2024-04-17 14:24:00,817,46.6854,46.66,46.715,46.72,46.66,13
2024-04-17 14:25:00,2346,46.7459,46.74,46.73,46.76,46.73,46
2024-04-17 14:26:00,3369,46.7609,46.75,46.76,46.78,46.74,39
2024-04-17 14:27:00,3099,46.7555,46.76,46.73,46.77,46.73,60
2024-04-17 14:28:00,2117,46.7383,46.73,46.74,46.74,46.73,37
2024-04-17 14:29:00,3264,46.7389,46.74,46.75,46.75,46.72,44
2024-04-17 14:30:00,4769,46.7407,46.75,46.74,46.75,46.73,50
2024-04-17 14:31:00,2744,46.7218,46.72,46.76,46.76,46.715,30
2024-04-17 14:32:00,1054,46.7664,46.76,46.76,46.79,46.76,24
2024-04-17 14:33:00,1433,46.7305,46.735,46.74,46.74,46.72,25
2024-04-17 14:34:00,740,46.714,46.73,46.7,46.73,46.7,17
2024-04-17 14:35:00,2764,46.6919,46.7,46.69,46.7,46.68,47
2024-04-17 14:36:00,1808,46.6881,46.7,46.66,46.72,46.66,32
2024-04-17 14:37:00,855,46.6665,46.67,46.66,46.67,46.66,14
2024-04-17 14:38:00,1581,46.6752,46.66,46.67,46.68,46.66,30
2024-04-17 14:39:00,1437,46.675,46.67,46.685,46.685,46.66,16
2024-04-17 14:40:00,1475,46.6616,46.67,46.66,46.67,46.65,24
2024-04-17 14:41:00,2875,46.6767,46.67,46.675,46.68,46.67,33
2024-04-17 14:42:00,2779,46.6669,46.68,46.68,46.68,46.65,28
2024-04-17 14:43:00,4542,46.6578,46.67,46.65,46.68,46.64,49
2024-04-17 14:44:00,1540,46.6527,46.64,46.665,46.665,46.63,29
2024-04-17 14:45:00,775,46.6451,46.655,46.64,46.655,46.64,16
2024-04-17 14:46:00,1616,46.6536,46.655,46.64,46.66,46.64,23
2024-04-17 14:47:00,1787,46.6535,46.65,46.655,46.66,46.65,24
2024-04-17 14:48:00,2500,46.6796,46.66,46.7,46.7,46.66,34
2024-04-17 14:49:00,944,46.6964,46.7,46.7,46.7,46.69,17
2024-04-17 14:50:00,1607,46.6821,46.68,46.675,46.69,46.675,26
2024-04-17 14:51:00,3934,46.6289,46.64,46.6,46.64,46.6,70
2024-04-17 14:52:00,2466,46.5772,46.6,46.57,46.6,46.56,35
2024-04-17 14:53:00,237,46.555,46.56,46.56,46.56,46.56,12
2024-04-17 14:54:00,2239,46.5443,46.57,46.56,46.57,46.53,27
2024-04-17 14:55:00,271,46.5825,46.56,46.6,46.6,46.56,10
2024-04-17 14:56:00,2808,46.5846,46.59,46.59,46.59,46.57,41
2024-04-17 14:57:00,2552,46.5986,46.6,46.595,46.6,46.595,34
2024-04-17 14:58:00,2037,46.6186,46.61,46.62,46.63,46.61,32
2024-04-17 14:59:00,1075,46.6151,46.62,46.61,46.62,46.61,23
2024-04-17 15:00:00,3396,46.6331,46.61,46.65,46.65,46.61,52
2024-04-17 15:01:00,3552,46.6839,46.66,46.7,46.7,46.66,31
2024-04-17 15:02:00,2932,46.6928,46.69,46.69,46.7,46.69,37
2024-04-17 15:03:00,2434,46.7066,46.7,46.71,46.72,46.7,30
2024-04-17 15:04:00,2472,46.7229,46.725,46.725,46.735,46.715,25
2024-04-17 15:05:00,3118,46.7193,46.715,46.72,46.73,46.715,44
2024-04-17 15:06:00,2987,46.677,46.71,46.65,46.71,46.65,58
2024-04-17 15:07:00,3141,46.6167,46.645,46.64,46.645,46.61,40
2024-04-17 15:08:00,909,46.6321,46.64,46.63,46.64,46.63,16
2024-04-17 15:09:00,129,46.6295,46.63,46.63,46.63,46.63,5
2024-04-17 15:10:00,2678,46.6441,46.64,46.64,46.65,46.635,21
2024-04-17 15:11:00,1141,46.6291,46.62,46.65,46.65,46.62,23
2024-04-17 15:12:00,902,46.6389,46.63,46.64,46.645,46.63,15
2024-04-17 15:13:00,1864,46.6293,46.63,46.63,46.63,46.62,27
2024-04-17 15:14:00,1033,46.6412,46.63,46.62,46.63,46.62,18
2024-04-17 15:15:00,2337,46.5953,46.6,46.59,46.6,46.585,41
2024-04-17 15:16:00,507,46.5844,46.58,46.59,46.59,46.58,11
2024-04-17 15:17:00,837,46.5794,46.575,46.58,46.58,46.575,15
2024-04-17 15:18:00,798,46.5731,46.57,46.57,46.57,46.57,15
2024-04-17 15:19:00,1188,46.5378,46.55,46.535,46.55,46.525,11
2024-04-17 15:20:00,858,46.5368,46.53,46.54,46.54,46.53,14
2024-04-17 15:21:00,237,46.535,46.54,46.53,46.54,46.53,13
2024-04-17 15:22:00,1439,46.5215,46.51,46.53,46.535,46.51,21
2024-04-17 15:23:00,1775,46.5326,46.52,46.52,46.54,46.52,20
2024-04-17 15:24:00,3181,46.5019,46.51,46.49,46.51,46.485,42
2024-04-17 15:25:00,1954,46.475,46.49,46.47,46.49,46.465,28
2024-04-17 15:26:00,2467,46.4661,46.46,46.46,46.475,46.46,30
2024-04-17 15:27:00,3667,46.5008,46.49,46.51,46.52,46.49,43
2024-04-17 15:28:00,1185,46.4945,46.51,46.49,46.51,46.48,31
2024-04-17 15:29:00,763,46.4658,46.475,46.445,46.485,46.445,16
2024-04-17 15:30:00,5052,46.4084,46.445,46.41,46.445,46.4,58
2024-04-17 15:31:00,2396,46.4315,46.41,46.44,46.445,46.41,31
2024-04-17 15:32:00,1210,46.4295,46.435,46.44,46.44,46.42,30
2024-04-17 15:33:00,3059,46.4501,46.45,46.45,46.455,46.45,28
2024-04-17 15:34:00,1721,46.4458,46.45,46.46,46.46,46.43,37
2024-04-17 15:35:00,3941,46.4668,46.46,46.45,46.475,46.45,58
2024-04-17 15:36:00,2932,46.4722,46.45,46.485,46.49,46.45,44
2024-04-17 15:37:00,2573,46.4947,46.49,46.512,46.512,46.48,32
2024-04-17 15:38:00,3109,46.5137,46.51,46.525,46.525,46.505,42
2024-04-17 15:39:00,1675,46.5005,46.5045,46.5,46.505,46.495,25
2024-04-17 15:40:00,1130,46.5009,46.5,46.5,46.51,46.49,20
2024-04-17 15:41:00,4689,46.4811,46.49,46.48,46.49,46.47,41
2024-04-17 15:42:00,1879,46.4692,46.47,46.47,46.47,46.46,32
2024-04-17 15:43:00,4561,46.4866,46.48,46.5,46.5,46.47,46
2024-04-17 15:44:00,5406,46.4646,46.49,46.47,46.49,46.46,76
2024-04-17 15:45:00,7329,46.4456,46.46,46.43,46.47,46.43,44
2024-04-17 15:46:00,1262,46.4409,46.44,46.455,46.455,46.44,19
