t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,192,48.14,48.14,48.14,48.14,48.14,2
2023-09-14 12:48:00,1000,48.0,48.0,48.0,48.0,48.0,2
2023-09-14 12:53:00,166,48.12,48.12,48.12,48.12,48.12,1
2023-09-14 13:16:00,500,48.1,48.1,48.1,48.1,48.1,1
2023-09-14 13:20:00,500,48.1,48.1,48.1,48.1,48.1,1
2023-09-14 13:21:00,1000,48.145,48.14,48.15,48.15,48.14,3
2023-09-14 13:30:00,19294,48.3883,48.33,48.37,48.5,48.3,115
2023-09-14 13:31:00,6045,48.4226,48.43,48.41,48.45,48.41,51
2023-09-14 13:32:00,751,48.4074,48.42,48.39,48.42,48.39,13
2023-09-14 13:33:00,2932,48.3954,48.43,48.36,48.43,48.34,42
2023-09-14 13:34:00,9466,48.3686,48.36,48.3699,48.37,48.32,41
2023-09-14 13:35:00,6091,48.3912,48.38,48.435,48.435,48.37,96
2023-09-14 13:36:00,2840,48.4657,48.45,48.46,48.48,48.45,54
2023-09-14 13:37:00,1761,48.4364,48.46,48.42,48.47,48.42,42
2023-09-14 13:38:00,2605,48.4129,48.43,48.39,48.43,48.39,31
2023-09-14 13:39:00,1184,48.3949,48.39,48.39,48.41,48.39,23
2023-09-14 13:40:00,6642,48.4166,48.41,48.4,48.43,48.4,66
2023-09-14 13:41:00,6198,48.3796,48.41,48.35,48.42,48.35,86
2023-09-14 13:42:00,3760,48.3502,48.36,48.35,48.36,48.34,44
2023-09-14 13:43:00,3878,48.3593,48.35,48.38,48.38,48.34,54
2023-09-14 13:44:00,2313,48.3765,48.38,48.38,48.38,48.37,30
2023-09-14 13:45:00,2348,48.3772,48.4,48.38,48.4,48.37,25
2023-09-14 13:46:00,3584,48.3922,48.4,48.38,48.4,48.38,36
2023-09-14 13:47:00,3151,48.3866,48.39,48.38,48.405,48.38,38
2023-09-14 13:48:00,1289,48.3529,48.37,48.32,48.37,48.32,31
2023-09-14 13:49:00,370,48.3188,48.325,48.31,48.325,48.31,12
2023-09-14 13:50:00,2194,48.3252,48.32,48.32,48.33,48.32,33
2023-09-14 13:51:00,6609,48.314,48.31,48.31,48.32,48.3,71
2023-09-14 13:52:00,1519,48.3144,48.32,48.3012,48.32,48.3012,22
2023-09-14 13:53:00,424,48.2943,48.29,48.29,48.29,48.29,15
2023-09-14 13:54:00,3627,48.2793,48.28,48.28,48.28,48.27,43
2023-09-14 13:55:00,2131,48.2514,48.27,48.24,48.27,48.24,28
2023-09-14 13:56:00,6420,48.261,48.24,48.27,48.27,48.22,64
2023-09-14 13:57:00,3050,48.2868,48.27,48.3,48.3,48.27,40
2023-09-14 13:58:00,7282,48.2984,48.3,48.31,48.31,48.29,75
2023-09-14 13:59:00,932,48.3104,48.31,48.31,48.31,48.31,21
2023-09-14 14:00:00,1830,48.3084,48.32,48.3,48.32,48.3,22
2023-09-14 14:01:00,1612,48.2577,48.28,48.24,48.28,48.24,22
