t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,15782,21.6279,21.64,21.54,21.65,21.54,41
2024-02-29 14:31:00,3258,21.5091,21.52,21.52,21.52,21.5,35
2024-02-29 14:32:00,2038,21.5199,21.52,21.53,21.53,21.51,41
2024-02-29 14:33:00,547,21.5057,21.5,21.51,21.51,21.5,9
2024-02-29 14:34:00,1152,21.5015,21.49,21.5,21.51,21.49,23
2024-02-29 14:35:00,2103,21.4758,21.48,21.47,21.48,21.47,22
2024-02-29 14:36:00,5379,21.4669,21.46,21.47,21.47,21.46,78
2024-02-29 14:37:00,3526,21.4717,21.46,21.5,21.5,21.46,53
2024-02-29 14:38:00,403,21.4816,21.48,21.48,21.48,21.48,13
2024-02-29 14:39:00,2095,21.49,21.48,21.495,21.495,21.48,27
2024-02-29 14:40:00,2963,21.5079,21.5,21.5,21.52,21.5,46
2024-02-29 14:41:00,3864,21.5027,21.51,21.5,21.51,21.49,41
2024-02-29 14:42:00,1673,21.495,21.5,21.495,21.51,21.49,31
2024-02-29 14:43:00,628,21.4924,21.4975,21.49,21.4975,21.49,8
2024-02-29 14:44:00,3677,21.4907,21.4925,21.4925,21.5,21.485,18
2024-02-29 14:45:00,873,21.4433,21.46,21.44,21.46,21.44,25
2024-02-29 14:46:00,1124,21.4127,21.41,21.41,21.43,21.41,23
2024-02-29 14:47:00,3562,21.4194,21.42,21.4,21.43,21.4,53
2024-02-29 14:48:00,599,21.4123,21.4075,21.41,21.41,21.4075,8
2024-02-29 14:49:00,1756,21.4265,21.43,21.425,21.43,21.42,27
2024-02-29 14:50:00,3223,21.4272,21.42,21.43,21.43,21.42,68
2024-02-29 14:51:00,1987,21.4143,21.42,21.42,21.42,21.4075,60
2024-02-29 14:52:00,491,21.4102,21.41,21.4,21.41,21.4,15
2024-02-29 14:53:00,1382,21.3841,21.4,21.37,21.4,21.37,32
2024-02-29 14:54:00,1303,21.3592,21.355,21.3575,21.36,21.355,25
2024-02-29 14:55:00,4846,21.3594,21.36,21.36,21.36,21.35,30
2024-02-29 14:56:00,3793,21.3676,21.3601,21.36,21.38,21.36,44
2024-02-29 14:57:00,1721,21.3653,21.36,21.37,21.37,21.36,34
2024-02-29 14:58:00,808,21.3773,21.37,21.38,21.38,21.37,31
2024-02-29 14:59:00,5698,21.3844,21.38,21.42,21.42,21.375,82
2024-02-29 15:00:00,3338,21.4192,21.42,21.41,21.43,21.405,54
2024-02-29 15:01:00,6992,21.3954,21.41,21.38,21.41,21.38,67
2024-02-29 15:02:00,5212,21.3845,21.37,21.41,21.41,21.37,56
2024-02-29 15:03:00,2436,21.3939,21.39,21.41,21.41,21.385,48
2024-02-29 15:04:00,2887,21.4133,21.405,21.41,21.42,21.405,35
2024-02-29 15:05:00,1855,21.3965,21.41,21.355,21.41,21.355,52
2024-02-29 15:06:00,486,21.3501,21.35,21.35,21.35,21.35,22
2024-02-29 15:07:00,740,21.3499,21.35,21.35,21.35,21.35,38
2024-02-29 15:08:00,6314,21.3482,21.35,21.35,21.35,21.34,95
2024-02-29 15:09:00,3883,21.3489,21.35,21.347,21.35,21.345,41
2024-02-29 15:10:00,8090,21.3139,21.35,21.265,21.35,21.265,118
2024-02-29 15:11:00,4205,21.2563,21.27,21.26,21.27,21.25,48
2024-02-29 15:12:00,3223,21.2492,21.26,21.25,21.26,21.24,48
2024-02-29 15:13:00,4318,21.2469,21.24,21.25,21.26,21.23,59
2024-02-29 15:15:00,5707,21.2261,21.22,21.21,21.23,21.21,88
2024-02-29 15:16:00,1097,21.2125,21.22,21.21,21.22,21.21,30
2024-02-29 15:17:00,785,21.2049,21.21,21.2,21.21,21.2,20
2024-02-29 15:18:00,9770,21.1837,21.1999,21.17,21.2,21.155,113
2024-02-29 15:19:00,2281,21.1717,21.165,21.18,21.18,21.165,38
2024-02-29 15:20:00,3026,21.1857,21.18,21.185,21.19,21.18,56
2024-02-29 15:21:00,1355,21.1777,21.18,21.17,21.18,21.17,46
2024-02-29 15:22:00,738,21.157,21.16,21.15,21.16,21.15,17
2024-02-29 15:23:00,3076,21.142,21.14,21.15,21.15,21.13,56
2024-02-29 15:24:00,50543,21.1548,21.16,21.14,21.16,21.14,56
2024-02-29 15:25:00,564,21.1377,21.14,21.135,21.14,21.135,19
2024-02-29 15:26:00,2036,21.1296,21.13,21.12,21.13,21.12,36
2024-02-29 15:27:00,2918,21.1058,21.12,21.11,21.12,21.09,41
2024-02-29 15:28:00,9273,21.1278,21.11,21.15,21.15,21.11,113
2024-02-29 15:29:00,40132,21.152,21.16,21.17,21.18,21.15,68
2024-02-29 15:30:00,14438,21.1561,21.17,21.17,21.17,21.1399,121
2024-02-29 15:31:00,2606,21.1642,21.17,21.145,21.18,21.145,44
2024-02-29 15:32:00,5233,21.1313,21.14,21.115,21.14,21.115,66
2024-02-29 15:33:00,5681,21.1023,21.11,21.085,21.11,21.085,67
2024-02-29 15:34:00,4032,21.0762,21.085,21.07,21.09,21.06,54
2024-02-29 15:35:00,2610,21.0514,21.06,21.05,21.06,21.05,41
2024-02-29 15:36:00,2855,21.0669,21.06,21.08,21.08,21.055,41
2024-02-29 15:37:00,13803,21.098,21.09,21.105,21.11,21.08,104
2024-02-29 15:38:00,1824,21.1012,21.1,21.105,21.11,21.1,29
2024-02-29 15:40:00,17157,21.1026,21.105,21.105,21.11,21.1,147
2024-02-29 15:41:00,2725,21.1146,21.11,21.12,21.12,21.11,33
2024-02-29 15:42:00,1912,21.1273,21.13,21.125,21.13,21.12,32
2024-02-29 15:43:00,3450,21.1104,21.12,21.11,21.12,21.105,41
2024-02-29 15:44:00,1056,21.1095,21.11,21.11,21.11,21.11,25
2024-02-29 15:45:00,1664,21.1211,21.115,21.125,21.13,21.115,26
2024-02-29 15:46:00,17707,21.1503,21.135,21.16,21.165,21.135,113
2024-02-29 15:47:00,7007,21.1502,21.155,21.15,21.155,21.15,36
2024-02-29 15:48:00,9397,21.1499,21.15,21.15,21.15,21.15,48
2024-02-29 15:49:00,5705,21.1746,21.15,21.19,21.19,21.15,68
2024-02-29 15:50:00,5818,21.2037,21.2,21.195,21.21,21.195,74
2024-02-29 15:51:00,325166,21.2046,21.19,21.21,21.21,21.18,151
2024-02-29 15:52:00,1252,21.2011,21.21,21.19,21.21,21.19,26
2024-02-29 15:53:00,2802,21.1766,21.1801,21.16,21.1801,21.16,29
2024-02-29 15:54:00,4580,21.1694,21.16,21.16,21.16,21.155,60
2024-02-29 15:55:00,4655,21.1517,21.16,21.16,21.16,21.14,75
2024-02-29 15:56:00,11902,21.1927,21.18,21.2,21.2,21.18,106
2024-02-29 15:57:00,53900,21.2053,21.205,21.21,21.215,21.205,41
2024-02-29 15:58:00,4723,21.2056,21.21,21.21,21.22,21.195,60
2024-02-29 15:59:00,3702,21.21,21.21,21.215,21.215,21.205,39
2024-02-29 16:00:00,4694,21.2282,21.22,21.26,21.26,21.22,63
2024-02-29 16:01:00,3968,21.2475,21.25,21.25,21.25,21.245,33
2024-02-29 16:02:00,11830,21.2532,21.25,21.26,21.26,21.25,95
2024-02-29 16:03:00,22775,21.2692,21.26,21.26,21.28,21.255,183
2024-02-29 16:04:00,1623,21.2611,21.26,21.265,21.27,21.255,22
2024-02-29 16:05:00,9823,21.2529,21.26,21.265,21.265,21.25,113
2024-02-29 16:06:00,1406,21.2594,21.26,21.26,21.265,21.26,14
2024-02-29 16:07:00,1305,21.2514,21.25,21.255,21.255,21.25,9
2024-02-29 16:08:00,5844,21.2624,21.25,21.265,21.27,21.25,64
2024-02-29 16:09:00,20021,21.2895,21.27,21.31,21.31,21.27,136
2024-02-29 16:10:00,4612,21.3085,21.305,21.307,21.31,21.3,37
2024-02-29 16:11:00,6796,21.2972,21.3,21.3,21.307,21.3,65
2024-02-29 16:12:00,16369,21.2879,21.3,21.277,21.3,21.275,132
2024-02-29 16:13:00,1925,21.2703,21.27,21.27,21.27,21.265,19
2024-02-29 16:14:00,4393,21.2714,21.27,21.27,21.28,21.27,39
2024-02-29 16:15:00,1409,21.2696,21.27,21.27,21.27,21.27,23
2024-02-29 16:16:00,1766,21.2718,21.265,21.27,21.28,21.265,25
2024-02-29 16:17:00,4273,21.2535,21.27,21.26,21.27,21.245,60
2024-02-29 16:18:00,709,21.255,21.255,21.26,21.26,21.25,11
2024-02-29 16:19:00,6910,21.2667,21.25,21.29,21.29,21.25,79
2024-02-29 16:20:00,1287,21.2888,21.29,21.28,21.29,21.28,17
2024-02-29 16:21:00,1449,21.2785,21.28,21.275,21.28,21.275,16
2024-02-29 16:22:00,1611,21.2722,21.275,21.28,21.28,21.27,20
2024-02-29 16:23:00,333,21.275,21.275,21.275,21.275,21.275,5
2024-02-29 16:24:00,725,21.2712,21.27,21.27,21.27,21.27,9
2024-02-29 16:25:00,9439,21.2891,21.28,21.32,21.32,21.28,102
2024-02-29 16:26:00,2815,21.323,21.32,21.33,21.33,21.32,26
2024-02-29 16:27:00,1550,21.3226,21.33,21.32,21.33,21.315,26
2024-02-29 16:28:00,3247,21.3116,21.31,21.32,21.32,21.305,36
2024-02-29 16:29:00,1484,21.3147,21.32,21.31,21.32,21.31,18
2024-02-29 16:30:00,2127,21.3007,21.305,21.3,21.305,21.29,37
2024-02-29 16:31:00,4234,21.3003,21.295,21.3,21.31,21.295,60
2024-02-29 16:32:00,1554,21.2806,21.29,21.27,21.29,21.27,24
2024-02-29 16:33:00,2844,21.2712,21.265,21.28,21.28,21.265,32
2024-02-29 16:34:00,890,21.2789,21.275,21.28,21.28,21.275,16
2024-02-29 16:35:00,5427,21.2829,21.28,21.295,21.295,21.275,73
2024-02-29 16:36:00,3354,21.2845,21.295,21.28,21.295,21.28,28
2024-02-29 16:37:00,2435,21.2515,21.265,21.24,21.265,21.24,26
2024-02-29 16:38:00,1130,21.2337,21.25,21.22,21.25,21.22,20
2024-02-29 16:39:00,2562,21.1984,21.205,21.18,21.21,21.18,35
2024-02-29 16:40:00,19478,21.1633,21.18,21.18,21.18,21.135,168
2024-02-29 16:41:00,3314,21.1933,21.185,21.2,21.2,21.185,26
2024-02-29 16:42:00,1792,21.1997,21.2,21.2,21.2,21.195,32
2024-02-29 16:43:00,1189,21.2086,21.195,21.22,21.22,21.195,22
2024-02-29 16:44:00,2489,21.2239,21.215,21.24,21.24,21.21,36
2024-02-29 16:45:00,1471,21.2376,21.235,21.24,21.24,21.235,21
2024-02-29 16:46:00,1327,21.2406,21.24,21.25,21.25,21.24,27
2024-02-29 16:47:00,965,21.2481,21.25,21.25,21.25,21.25,12
2024-02-29 16:48:00,2740,21.2562,21.25,21.265,21.265,21.25,56
2024-02-29 16:49:00,4940,21.2683,21.265,21.27,21.28,21.26,58
2024-02-29 16:50:00,7729,21.2819,21.27,21.27,21.29,21.27,89
2024-02-29 16:51:00,1610,21.2616,21.26,21.27,21.27,21.26,15
2024-02-29 16:52:00,3360,21.2612,21.27,21.26,21.27,21.26,38
2024-02-29 16:53:00,1670,21.2549,21.255,21.26,21.26,21.25,21
2024-02-29 16:54:00,3424,21.2502,21.255,21.245,21.255,21.24,44
2024-02-29 16:55:00,3994,21.2553,21.25,21.26,21.265,21.25,45
2024-02-29 16:56:00,7882,21.263,21.26,21.27,21.27,21.26,55
2024-02-29 16:57:00,1414,21.2607,21.26,21.26,21.26,21.26,29
2024-02-29 16:58:00,1973,21.2809,21.27,21.285,21.29,21.27,25
2024-02-29 16:59:00,27643,21.2697,21.29,21.29,21.29,21.25,236
2024-02-29 17:00:00,6258,21.294,21.29,21.29,21.305,21.28,72
2024-02-29 17:01:00,6419,21.299,21.29,21.31,21.31,21.29,57
2024-02-29 17:02:00,14330,21.3197,21.31,21.29,21.34,21.29,96
2024-02-29 17:03:00,53097,21.2851,21.28,21.275,21.295,21.275,34
2024-02-29 17:04:00,3252,21.2695,21.275,21.265,21.275,21.265,39
2024-02-29 17:05:00,4871,21.2757,21.265,21.275,21.285,21.265,67
