t,v,vw,o,c,h,l,n
2023-10-02 14:37:00,4784,21.4021,21.4,21.395,21.41,21.395,67
2023-10-02 14:38:00,3769,21.3945,21.4,21.39,21.4,21.39,30
2023-10-02 14:39:00,3928,21.3855,21.39,21.385,21.395,21.375,24
2023-10-02 14:40:00,4905,21.3917,21.385,21.39,21.4,21.385,62
2023-10-02 14:41:00,2319,21.3697,21.39,21.35,21.39,21.35,36
2023-10-02 14:42:00,1322,21.3439,21.35,21.33,21.35,21.33,28
2023-10-02 14:43:00,428,21.3206,21.32,21.315,21.32,21.315,13
2023-10-02 14:44:00,4250,21.3317,21.315,21.34,21.35,21.315,50
2023-10-02 14:45:00,1768,21.3432,21.345,21.34,21.355,21.34,16
2023-10-02 14:47:00,1292,21.3258,21.33,21.33,21.33,21.32,24
2023-10-02 14:48:00,922,21.3338,21.34,21.33,21.34,21.33,29
2023-10-02 14:49:00,2006,21.3112,21.315,21.305,21.315,21.305,28
2023-10-02 14:50:00,1541,21.3233,21.315,21.33,21.33,21.315,19
2023-10-02 14:51:00,322,21.3252,21.325,21.325,21.325,21.325,11
2023-10-02 14:52:00,997,21.328,21.325,21.325,21.33,21.325,13
2023-10-02 14:53:00,2367,21.3248,21.34,21.31,21.34,21.305,40
2023-10-02 14:54:00,223,21.3043,21.305,21.305,21.305,21.305,7
2023-10-02 14:55:00,1114,21.3071,21.305,21.31,21.31,21.305,31
2023-10-02 14:56:00,6826,21.3181,21.31,21.335,21.335,21.305,79
2023-10-02 14:57:00,22237,21.3204,21.335,21.32,21.335,21.315,55
2023-10-02 14:58:00,2994,21.3247,21.32,21.34,21.34,21.31,41
2023-10-02 14:59:00,1993,21.3371,21.345,21.335,21.345,21.325,26
2023-10-02 15:00:00,1764,21.3366,21.34,21.35,21.35,21.34,25
2023-10-02 15:01:00,2700,21.3624,21.35,21.37,21.37,21.35,46
2023-10-02 15:02:00,951,21.36,21.36,21.36,21.36,21.36,17
2023-10-02 15:04:00,1358,21.3728,21.38,21.355,21.39,21.355,30
2023-10-02 15:05:00,837,21.3511,21.36,21.35,21.36,21.345,20
2023-10-02 15:06:00,211,21.3498,21.35,21.35,21.35,21.35,5
2023-10-02 15:07:00,642,21.3501,21.35,21.35,21.35,21.35,17
2023-10-02 15:08:00,964,21.3295,21.34,21.34,21.34,21.34,20
2023-10-02 15:09:00,2771,21.3091,21.31,21.305,21.31,21.3001,19
2023-10-02 15:10:00,2962,21.3185,21.305,21.31,21.33,21.305,44
2023-10-02 15:11:00,2853,21.3132,21.32,21.31,21.325,21.31,39
2023-10-02 15:12:00,567,21.3023,21.3,21.305,21.305,21.3,7
2023-10-02 15:13:00,2334,21.2997,21.3,21.3,21.305,21.295,41
2023-10-02 15:14:00,2497,21.3077,21.3,21.315,21.315,21.3,30
2023-10-02 15:15:00,5761,21.325,21.315,21.33,21.345,21.315,78
2023-10-02 15:16:00,1018,21.3259,21.33,21.32,21.33,21.32,16
2023-10-02 15:17:00,1574,21.308,21.32,21.28,21.32,21.28,31
2023-10-02 15:18:00,2443,21.2733,21.27,21.28,21.28,21.265,29
2023-10-02 15:19:00,2173,21.2826,21.275,21.3,21.3,21.275,29
2023-10-02 15:20:00,3860,21.3044,21.29,21.325,21.325,21.29,60
2023-10-02 15:21:00,4444,21.308,21.32,21.31,21.32,21.29,60
2023-10-02 15:22:00,998,21.3041,21.31,21.3,21.31,21.3,19
2023-10-02 15:23:00,1521,21.2981,21.3,21.29,21.3095,21.29,29
2023-10-02 15:24:00,1439,21.2895,21.29,21.285,21.29,21.285,24
2023-10-02 15:25:00,1692,21.2802,21.29,21.27,21.29,21.27,31
2023-10-02 15:26:00,1028,21.2758,21.27,21.275,21.28,21.27,20
2023-10-02 15:27:00,302,21.2682,21.27,21.265,21.27,21.265,11
2023-10-02 15:28:00,4621,21.2684,21.27,21.265,21.27,21.265,58
2023-10-02 15:29:00,2044,21.2546,21.26,21.255,21.26,21.25,30
2023-10-02 15:30:00,3534,21.2568,21.26,21.25,21.26,21.25,55
2023-10-02 15:31:00,876,21.2301,21.245,21.22,21.245,21.22,22
2023-10-02 15:32:00,1524,21.2094,21.21,21.21,21.215,21.2014,23
2023-10-02 15:33:00,1415,21.2023,21.2,21.205,21.205,21.2,30
2023-10-02 15:34:00,2092,21.2191,21.215,21.225,21.225,21.215,27
2023-10-02 15:35:00,1768,21.214,21.22,21.21,21.22,21.21,28
2023-10-02 15:36:00,2149,21.2014,21.2004,21.19,21.21,21.19,29
2023-10-02 15:37:00,642,21.1695,21.19,21.16,21.19,21.16,23
2023-10-02 15:38:00,3017,21.1693,21.17,21.18,21.18,21.165,29
2023-10-02 15:39:00,3041,21.1663,21.175,21.1625,21.175,21.1625,28
2023-10-02 15:40:00,1013,21.1631,21.16,21.16,21.16,21.16,22
2023-10-02 15:41:00,268,21.1647,21.165,21.165,21.165,21.165,4
2023-10-02 15:42:00,2288,21.1552,21.165,21.145,21.165,21.14,29
2023-10-02 15:43:00,3036,21.1387,21.145,21.135,21.145,21.13,35
2023-10-02 15:44:00,846,21.1418,21.145,21.14,21.145,21.14,17
2023-10-02 15:45:00,2007,21.1255,21.13,21.12,21.13,21.12,34
2023-10-02 15:46:00,3850,21.1067,21.115,21.1198,21.1198,21.1,51
2023-10-02 15:47:00,606,21.1,21.1,21.09,21.1,21.09,10
2023-10-02 15:48:00,1879,21.0828,21.095,21.0804,21.095,21.08,12
2023-10-02 15:50:00,2221,21.0791,21.08,21.075,21.08,21.075,32
2023-10-02 15:51:00,497,21.0959,21.08,21.08,21.08,21.08,4
2023-10-02 15:52:00,2113,21.0886,21.09,21.095,21.095,21.085,21
2023-10-02 15:53:00,2970,21.0745,21.09,21.05,21.09,21.05,50
2023-10-02 15:54:00,645,21.0599,21.06,21.06,21.06,21.06,11
2023-10-02 15:55:00,1443,21.0515,21.05,21.06,21.06,21.05,23
2023-10-02 15:56:00,1521,21.059,21.05,21.06,21.065,21.05,29
2023-10-02 15:57:00,483,21.0521,21.05,21.05,21.05,21.05,17
2023-10-02 15:58:00,2730,21.034,21.05,21.02,21.05,21.02,43
2023-10-02 15:59:00,1541,21.0119,21.02,21.0,21.02,21.0,35
2023-10-02 16:00:00,1716,20.9921,21.0,20.99,21.0,20.99,44
2023-10-02 16:01:00,2464,21.0014,20.985,21.03,21.03,20.985,33
2023-10-02 16:02:00,1219,21.0531,21.05,21.06,21.06,21.05,18
2023-10-02 16:03:00,920,21.0507,21.05,21.05,21.055,21.05,13
2023-10-02 16:04:00,1058,21.0594,21.06,21.055,21.065,21.055,20
2023-10-02 16:05:00,1300,21.0437,21.055,21.03,21.055,21.03,29
2023-10-02 16:06:00,723,21.0338,21.04,21.035,21.04,21.03,12
2023-10-02 16:08:00,921,21.0278,21.03,21.02,21.03,21.02,13
2023-10-02 16:09:00,881,21.0202,21.02,21.02,21.02,21.02,18
2023-10-02 16:10:00,821,21.0299,21.03,21.03,21.03,21.03,18
2023-10-02 16:11:00,969,21.0206,21.02,21.02,21.02,21.02,18
2023-10-02 16:12:00,1827,21.0445,21.04,21.05,21.0501,21.04,31
2023-10-02 16:13:00,3753,21.0493,21.045,21.045,21.055,21.045,36
2023-10-02 16:14:00,1414,21.0496,21.05,21.05,21.05,21.05,32
2023-10-02 16:15:00,837,21.0512,21.05,21.055,21.055,21.0495,9
2023-10-02 16:16:00,1005,21.0602,21.06,21.06,21.06,21.06,18
2023-10-02 16:17:00,2130,21.0695,21.07,21.07,21.07,21.07,40
2023-10-02 16:18:00,868,21.0561,21.06,21.04,21.06,21.04,17
2023-10-02 16:19:00,386,21.0427,21.0426,21.04,21.0426,21.04,8
2023-10-02 16:20:00,828,21.0386,21.04,21.04,21.04,21.04,14
2023-10-02 16:21:00,859,21.0358,21.03,21.03,21.03,21.03,20
2023-10-02 16:23:00,684,21.0384,21.04,21.035,21.04,21.035,10
2023-10-02 16:25:00,314,21.0346,21.035,21.035,21.035,21.035,4
2023-10-02 16:26:00,1170,21.0391,21.04,21.04,21.04,21.035,21
2023-10-02 16:27:00,663,21.05,21.05,21.05,21.05,21.05,11
2023-10-02 16:28:00,2415,21.0236,21.05,21.0,21.05,21.0,47
2023-10-02 16:29:00,1196,21.0021,21.0,21.0,21.0,21.0,19
2023-10-02 16:30:00,301,21.0,21.0,21.0,21.0,21.0,4
2023-10-02 16:31:00,591,21.0003,21.0,21.0,21.0,21.0,14
2023-10-02 16:32:00,1693,21.008,21.0,21.01,21.015,21.0,23
2023-10-02 16:33:00,941,21.0,21.0,21.0,21.0,21.0,19
2023-10-02 16:34:00,781,20.9999,20.995,21.0,21.0,20.995,20
2023-10-02 16:35:00,203,21.0089,21.01,21.01,21.01,21.01,6
2023-10-02 16:36:00,839,21.0041,21.01,21.01,21.01,20.995,30
2023-10-02 16:38:00,5924,20.9899,20.99,20.99,20.99,20.9899,26
2023-10-02 16:39:00,454,21.0001,21.0,21.0,21.0,21.0,10
2023-10-02 16:40:00,1516,21.0095,21.01,21.01,21.015,21.01,21
2023-10-02 16:41:00,117,21.01,21.01,21.01,21.01,21.01,8
2023-10-02 16:42:00,546,21.0181,21.02,21.02,21.02,21.02,15
2023-10-02 16:43:00,556,21.0203,21.02,21.02,21.02,21.02,13
2023-10-02 16:44:00,1011,21.0108,21.01,21.01,21.01,21.01,19
2023-10-02 16:45:00,244,21.0077,21.005,21.01,21.01,21.005,4
2023-10-02 16:46:00,1814,21.0031,21.01,20.99,21.01,20.99,36
2023-10-02 16:47:00,345,20.99,20.99,20.99,20.99,20.99,10
2023-10-02 16:48:00,1215,20.9842,20.99,20.98,20.99,20.98,16
2023-10-02 16:49:00,809,20.9669,20.97,20.9612,20.97,20.96,12
2023-10-02 16:50:00,813,20.9595,20.96,20.96,20.96,20.96,19
2023-10-02 16:51:00,773,20.9701,20.97,20.98,20.98,20.97,29
2023-10-02 16:53:00,1065,20.9968,20.99,21.0,21.0,20.99,19
2023-10-02 16:54:00,877,20.99,20.99,20.99,20.99,20.99,16
2023-10-02 16:55:00,347,20.99,20.99,20.99,20.99,20.99,10
2023-10-02 16:56:00,847,20.9894,20.99,20.985,20.99,20.985,15
2023-10-02 16:57:00,1593,21.0001,20.99,20.995,21.01,20.99,24
2023-10-02 16:58:00,819,21.0,21.0,21.0,21.0,21.0,16
2023-10-02 16:59:00,792,20.99,20.99,20.995,20.995,20.985,22
2023-10-02 17:00:00,444,21.0,21.0,21.005,21.005,21.0,13
2023-10-02 17:01:00,646,21.0105,21.01,21.01,21.01,21.01,8
2023-10-02 17:02:00,756,21.0371,21.03,21.05,21.05,21.03,10
2023-10-02 17:04:00,1771,21.0382,21.05,21.03,21.05,21.03,24
2023-10-02 17:06:00,240,21.0197,21.02,21.02,21.02,21.02,9
2023-10-02 17:08:00,1032,21.0124,21.01,21.02,21.02,21.01,20
2023-10-02 17:09:00,130,21.0293,21.03,21.03,21.03,21.03,6
2023-10-02 17:10:00,1607,21.0265,21.03,21.02,21.03,21.02,29
2023-10-02 17:11:00,343,21.0131,21.02,21.01,21.02,21.01,11
2023-10-02 17:13:00,305,21.0018,21.005,21.0,21.005,21.0,7
2023-10-02 17:14:00,575,21.0092,21.0,21.005,21.005,21.0,9
2023-10-02 17:15:00,2498,21.01,21.01,21.01,21.01,21.01,33
2023-10-02 17:16:00,967,21.0261,21.02,21.04,21.04,21.02,16
2023-10-02 17:17:00,675,21.0392,21.04,21.04,21.04,21.04,8
2023-10-02 17:18:00,381,21.048,21.04,21.05,21.055,21.04,14
2023-10-02 17:19:00,208,21.05,21.05,21.05,21.05,21.05,2
2023-10-02 17:20:00,505,21.0594,21.06,21.06,21.06,21.06,9
2023-10-02 17:21:00,802,21.061,21.065,21.06,21.065,21.06,19
2023-10-02 17:22:00,2035,21.044,21.055,21.045,21.055,21.0401,17
2023-10-02 17:23:00,1624,21.0528,21.05,21.06,21.06,21.05,25
2023-10-02 17:25:00,131,21.059,21.06,21.06,21.06,21.06,5
2023-10-02 17:26:00,512,21.0607,21.06,21.065,21.065,21.06,16
2023-10-02 17:28:00,3090,21.051,21.055,21.06,21.06,21.045,44
2023-10-02 17:29:00,784,21.0615,21.06,21.07,21.07,21.06,16
2023-10-02 17:30:00,2558,21.0746,21.065,21.07,21.08,21.065,42
2023-10-02 17:31:00,1780,21.0695,21.07,21.07,21.07,21.065,29
2023-10-02 17:32:00,2037,21.0667,21.075,21.06,21.075,21.06,31
2023-10-02 17:33:00,385,21.052,21.055,21.05,21.055,21.05,9
2023-10-02 17:34:00,449,21.0461,21.05,21.045,21.05,21.045,18
2023-10-02 17:35:00,889,21.0403,21.04,21.04,21.045,21.04,27
2023-10-02 17:37:00,233,21.04,21.04,21.04,21.04,21.04,9
2023-10-02 17:38:00,867,21.0451,21.045,21.04,21.05,21.04,19
2023-10-02 17:39:00,1404,21.0426,21.04,21.05,21.05,21.04,8
2023-10-02 17:40:00,1489,21.049,21.04,21.05,21.05,21.04,21
2023-10-02 17:41:00,1295,21.0499,21.045,21.055,21.055,21.045,20
2023-10-02 17:42:00,500,21.049,21.05,21.05,21.05,21.05,7
2023-10-02 17:43:00,2818,21.0463,21.05,21.03,21.05,21.03,33
2023-10-02 17:44:00,647,21.0235,21.03,21.01,21.03,21.01,18
2023-10-02 17:45:00,1427,21.0104,21.01,21.015,21.015,21.01,19
2023-10-02 17:46:00,830,21.0076,21.01,21.01,21.01,21.0,15
2023-10-02 17:47:00,956,21.0049,21.01,21.0,21.01,21.0,12
2023-10-02 17:48:00,242,20.9908,20.99,20.99,20.99,20.99,9
2023-10-02 17:49:00,474,20.9901,20.99,20.99,20.99,20.99,9
2023-10-02 17:50:00,914,20.9989,21.0,21.0,21.0,21.0,23
2023-10-02 17:51:00,1077,21.0087,21.005,21.01,21.01,21.005,13
2023-10-02 17:52:00,2563,21.0288,21.03,21.025,21.03,21.02,25
2023-10-02 17:53:00,634,21.0086,21.01,21.0,21.01,21.0,16
2023-10-02 17:54:00,127,20.9998,21.0,21.0,21.0,21.0,7
2023-10-02 17:56:00,833,20.9884,20.99,20.98,20.99,20.98,25
2023-10-02 17:57:00,614,20.9778,20.97,20.97,20.97,20.97,17
2023-10-02 17:59:00,1115,20.9696,20.97,20.97,20.975,20.97,33
2023-10-02 18:00:00,3143,20.9834,20.97,20.975,20.99,20.97,29
2023-10-02 18:01:00,409,20.9701,20.97,20.97,20.97,20.97,9
2023-10-02 18:02:00,979,20.9707,20.96,20.97,20.97,20.96,21
2023-10-02 18:03:00,537,20.9891,20.979,21.0,21.0,20.979,14
2023-10-02 18:04:00,1209,20.9899,20.995,20.99,20.995,20.99,18
2023-10-02 18:05:00,898,20.9876,20.99,20.99,20.995,20.99,14
2023-10-02 18:06:00,829,21.0048,21.0,21.01,21.01,21.0,11
2023-10-02 18:07:00,2400,21.0053,21.0,21.0006,21.015,21.0,35
2023-10-02 18:08:00,1044,20.991,20.99,20.99,20.995,20.99,15
2023-10-02 18:10:00,1769,21.017,21.0,21.02,21.02,21.0,30
2023-10-02 18:11:00,2382,21.0341,21.02,21.05,21.05,21.02,28
2023-10-02 18:12:00,1334,21.0604,21.06,21.06,21.065,21.06,13
2023-10-02 18:13:00,1599,21.051,21.06,21.04,21.06,21.04,33
2023-10-02 18:14:00,511,21.0428,21.05,21.04,21.05,21.04,7
2023-10-02 18:15:00,1393,21.0338,21.04,21.01,21.04,21.01,31
2023-10-02 18:16:00,565,21.0048,21.01,20.99,21.01,20.99,17
2023-10-02 18:17:00,1128,20.9872,20.99,20.98,20.99,20.98,18
2023-10-02 18:18:00,809,20.9682,20.97,20.96,20.97,20.96,18
2023-10-02 18:19:00,1672,20.9552,20.95,20.95,20.95,20.945,28
2023-10-02 18:20:00,1307,20.9277,20.94,20.925,20.94,20.92,34
2023-10-02 18:21:00,661,20.9179,20.92,20.91,20.92,20.91,21
2023-10-02 18:22:00,602,20.9109,20.915,20.91,20.915,20.91,16
2023-10-02 18:23:00,1048,20.9024,20.9,20.9,20.9,20.9,22
2023-10-02 18:24:00,889,20.911,20.91,20.91,20.915,20.91,19
2023-10-02 18:25:00,928,20.9272,20.92,20.92,20.92,20.92,15
2023-10-02 18:26:00,749,20.9245,20.93,20.92,20.93,20.92,10
2023-10-02 18:27:00,1148,20.9142,20.92,20.91,20.92,20.91,31
2023-10-02 18:28:00,745,20.9051,20.905,20.9,20.91,20.9,15
2023-10-02 18:29:00,1676,20.8957,20.9,20.89,20.9,20.89,30
2023-10-02 18:30:00,1825,20.8997,20.9,20.9,20.9,20.895,33
2023-10-02 18:31:00,1095,20.9087,20.9,20.92,20.92,20.9,25
2023-10-02 18:32:00,1041,20.9224,20.92,20.9239,20.925,20.92,5
2023-10-02 18:33:00,2625,20.9168,20.92,20.91,20.92,20.91,27
2023-10-02 18:35:00,965,20.9117,20.91,20.91,20.915,20.91,15
2023-10-02 18:36:00,1037,20.9206,20.92,20.92,20.9201,20.92,13
2023-10-02 18:37:00,513,20.9222,20.925,20.93,20.93,20.925,7
2023-10-02 18:38:00,5053,20.9076,20.92,20.91,20.92,20.89,58
2023-10-02 18:39:00,1100,20.9119,20.915,20.9,20.92,20.9,20
2023-10-02 18:40:00,8906,20.8993,20.89,20.905,20.905,20.89,50
2023-10-02 18:41:00,2607,20.9001,20.905,20.9,20.905,20.89,31
2023-10-02 18:42:00,892,20.9003,20.9,20.9,20.9,20.9,18
2023-10-02 18:44:00,3761,20.8901,20.89,20.89,20.895,20.89,50
2023-10-02 18:45:00,2723,20.9063,20.9,20.91,20.91,20.895,39
2023-10-02 18:46:00,1817,20.9002,20.9,20.9,20.9,20.9,19
2023-10-02 18:47:00,392,20.893,20.89,20.89,20.89,20.89,7
2023-10-02 18:48:00,1367,20.8997,20.9,20.905,20.905,20.9,26
2023-10-02 18:49:00,986,20.909,20.905,20.91,20.91,20.905,19
2023-10-02 18:50:00,1536,20.91,20.91,20.91,20.91,20.91,29
2023-10-02 18:51:00,873,20.9101,20.915,20.91,20.915,20.905,17
2023-10-02 18:52:00,1396,20.9234,20.92,20.925,20.93,20.92,18
2023-10-02 18:53:00,2777,20.9292,20.925,20.93,20.93,20.925,34
2023-10-02 18:54:00,1400,20.9199,20.92,20.91,20.92,20.91,31
2023-10-02 18:55:00,1645,20.9079,20.91,20.9,20.91,20.9,24
2023-10-02 18:56:00,1304,20.91,20.905,20.91,20.915,20.905,22
2023-10-02 18:57:00,892,20.9018,20.9,20.9,20.9,20.9,7
2023-10-02 18:58:00,1034,20.9021,20.9,20.905,20.9095,20.9,17
2023-10-02 18:59:00,1960,20.9101,20.91,20.91,20.915,20.91,22
2023-10-02 19:00:00,2384,20.9099,20.91,20.91,20.915,20.905,32
2023-10-02 19:01:00,3942,20.9003,20.91,20.895,20.91,20.895,26
2023-10-02 19:02:00,719,20.8865,20.89,20.885,20.89,20.88,12
2023-10-02 19:03:00,3071,20.8754,20.89,20.86,20.89,20.86,37
2023-10-02 19:04:00,1384,20.8573,20.85,20.85,20.855,20.845,35
2023-10-02 19:05:00,1409,20.8573,20.85,20.86,20.86,20.85,22
2023-10-02 19:06:00,2390,20.8542,20.85,20.865,20.865,20.85,52
2023-10-02 19:07:00,4983,20.8832,20.87,20.91,20.91,20.87,51
2023-10-02 19:08:00,3451,20.9077,20.91,20.9,20.915,20.9,41
2023-10-02 19:09:00,1878,20.8991,20.885,20.905,20.905,20.885,25
2023-10-02 19:10:00,1733,20.9073,20.905,20.91,20.91,20.9,26
2023-10-02 19:11:00,517,20.9106,20.92,20.92,20.92,20.92,6
2023-10-02 19:12:00,2561,20.9242,20.92,20.93,20.93,20.915,38
2023-10-02 19:13:00,3125,20.915,20.93,20.89,20.93,20.89,56
2023-10-02 19:14:00,2512,20.8949,20.885,20.89,20.9,20.885,50
2023-10-02 19:15:00,5184,20.9155,20.9,20.92,20.93,20.9,65
2023-10-02 19:16:00,1655,20.94,20.93,20.945,20.95,20.93,20
2023-10-02 19:17:00,1990,20.9359,20.95,20.935,20.95,20.935,32
2023-10-02 19:18:00,1919,20.9361,20.94,20.93,20.945,20.93,36
2023-10-02 19:19:00,2824,20.9191,20.935,20.915,20.935,20.915,30
2023-10-02 19:20:00,2635,20.9164,20.91,20.93,20.93,20.905,47
2023-10-02 19:21:00,1322,20.9301,20.93,20.935,20.935,20.93,25
2023-10-02 19:22:00,3777,20.9483,20.94,20.96,20.96,20.94,54
2023-10-02 19:23:00,871,20.9487,20.95,20.95,20.95,20.95,16
2023-10-02 19:24:00,1460,20.954,20.945,20.96,20.96,20.945,26
2023-10-02 19:25:00,2276,20.9529,20.96,20.95,20.96,20.95,46
2023-10-02 19:26:00,889,20.9491,20.95,20.95,20.95,20.95,25
2023-10-02 19:27:00,1946,20.9459,20.95,20.94,20.95,20.94,43
2023-10-02 19:28:00,563,20.9327,20.935,20.93,20.935,20.93,18
2023-10-02 19:29:00,1564,20.9382,20.93,20.945,20.945,20.93,30
2023-10-02 19:30:00,2406,20.9369,20.94,20.93,20.94,20.93,55
2023-10-02 19:31:00,1004,20.9311,20.93,20.935,20.935,20.93,25
2023-10-02 19:32:00,3240,20.9478,20.935,20.96,20.965,20.935,70
2023-10-02 19:33:00,1589,20.9492,20.945,20.95,20.955,20.945,22
2023-10-02 19:34:00,2873,20.9579,20.955,20.95,20.96,20.95,46
2023-10-02 19:35:00,1742,20.9499,20.96,20.94,20.96,20.94,29
2023-10-02 19:36:00,2631,20.9368,20.945,20.935,20.945,20.93,43
2023-10-02 19:37:00,988,20.9356,20.935,20.93,20.935,20.93,21
2023-10-02 19:38:00,4351,20.949,20.935,20.97,20.97,20.935,67
2023-10-02 19:39:00,3451,20.9616,20.965,20.955,20.97,20.95,52
2023-10-02 19:40:00,2065,20.9587,20.96,20.95,20.96,20.95,42
2023-10-02 19:41:00,1241,20.9586,20.955,20.965,20.965,20.955,27
2023-10-02 19:42:00,12469,20.9541,20.96,20.95,20.97,20.94,103
2023-10-02 19:43:00,3224,20.9559,20.96,20.95,20.96,20.945,52
2023-10-02 19:44:00,2597,20.9413,20.94,20.95,20.95,20.94,48
2023-10-02 19:45:00,2151,20.9532,20.95,20.955,20.96,20.95,49
2023-10-02 19:46:00,8536,20.9624,20.96,20.965,20.98,20.955,104
2023-10-02 19:47:00,3934,20.9639,20.965,20.95,20.97,20.95,86
2023-10-02 19:48:00,6075,20.9487,20.94,20.965,20.97,20.935,71
2023-10-02 19:49:00,8271,20.9682,20.98,20.945,20.98,20.945,97
2023-10-02 19:50:00,8187,20.9432,20.94,20.935,20.95,20.935,115
2023-10-02 19:51:00,8548,20.9474,20.94,20.97,20.97,20.94,114
2023-10-02 19:52:00,10284,20.969,20.97,20.97,20.98,20.965,122
