t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,4281,21.1914,21.19,21.2,21.2,21.19,8
2024-05-20 13:31:00,238,21.1584,21.16,21.16,21.16,21.16,2
2024-05-20 13:34:00,281,21.1358,21.13,21.13,21.13,21.13,3
2024-05-20 13:36:00,715,21.11,21.11,21.11,21.11,21.11,11
2024-05-20 13:38:00,206,21.1074,21.11,21.11,21.11,21.11,8
2024-05-20 13:40:00,705,21.1021,21.11,21.09,21.11,21.09,18
2024-05-20 13:42:00,946,21.1004,21.0991,21.1105,21.1105,21.0991,11
2024-05-20 13:43:00,723,21.0994,21.0902,21.1,21.11,21.0902,10
2024-05-20 13:44:00,822,21.1066,21.11,21.1,21.11,21.1,10
2024-05-20 13:45:00,151,21.1127,21.11,21.11,21.11,21.11,6
2024-05-20 13:50:00,306,21.14,21.14,21.14,21.14,21.14,5
2024-05-20 13:51:00,132,21.1523,21.15,21.15,21.15,21.15,6
2024-05-20 13:53:00,201,21.1659,21.166,21.166,21.166,21.166,4
2024-05-20 13:54:00,1650,21.1601,21.1601,21.16,21.1601,21.16,11
2024-05-20 13:57:00,106,21.15,21.15,21.15,21.15,21.15,5
2024-05-20 13:58:00,227,21.1293,21.14,21.12,21.14,21.12,7
2024-05-20 14:00:00,115,21.0997,21.1,21.1,21.1,21.1,5
2024-05-20 14:01:00,346,21.0899,21.09,21.09,21.09,21.09,7
2024-05-20 14:05:00,1245,21.0552,21.06,21.04,21.06,21.04,28
2024-05-20 14:06:00,2445,21.0401,21.03,21.04,21.04,21.03,44
2024-05-20 14:07:00,577,21.0487,21.06,21.055,21.06,21.055,20
2024-05-20 14:08:00,266213,21.0547,21.055,21.06,21.06,21.035,105
2024-05-20 14:09:00,1021,21.0706,21.07,21.07,21.07,21.07,17
2024-05-20 14:10:00,4076,21.0824,21.075,21.08,21.095,21.07,69
2024-05-20 14:11:00,2577,21.066,21.065,21.075,21.075,21.06,40
2024-05-20 14:12:00,2644,21.0792,21.075,21.09,21.1,21.07,24
2024-05-20 14:13:00,4843,21.099,21.09,21.09,21.11,21.09,37
2024-05-20 14:14:00,10192,21.1401,21.1,21.15,21.16,21.1,110
2024-05-20 14:15:00,6912,21.1565,21.15,21.14,21.17,21.14,77
2024-05-20 14:16:00,555,21.1331,21.15,21.15,21.15,21.15,12
2024-05-20 14:17:00,2198,21.1288,21.135,21.125,21.135,21.12,17
2024-05-20 14:18:00,1602,21.1221,21.12,21.12,21.13,21.12,17
2024-05-20 14:19:00,3369,21.12,21.115,21.125,21.13,21.11,28
2024-05-20 14:20:00,113,21.1353,21.135,21.135,21.135,21.135,4
2024-05-20 14:21:00,1772,21.1403,21.14,21.135,21.15,21.135,25
2024-05-20 14:22:00,2220,21.1317,21.135,21.13,21.14,21.13,11
2024-05-20 14:23:00,1506,21.1314,21.13,21.135,21.14,21.13,11
2024-05-20 14:24:00,1326,21.1316,21.135,21.14,21.14,21.13,8
2024-05-20 14:25:00,608,21.1417,21.14,21.145,21.145,21.14,13
2024-05-20 14:26:00,213,21.1416,21.14,21.14,21.14,21.14,5
2024-05-20 14:27:00,105,21.1399,21.14,21.14,21.14,21.14,6
2024-05-20 14:28:00,2305,21.1356,21.135,21.145,21.15,21.13,17
2024-05-20 14:30:00,582,21.1501,21.15,21.15,21.15,21.15,16
2024-05-20 14:31:00,3203,21.144,21.15,21.135,21.15,21.135,47
2024-05-20 14:32:00,878,21.134,21.135,21.13,21.14,21.13,5
2024-05-20 14:33:00,360,21.1364,21.135,21.135,21.14,21.135,5
2024-05-20 14:34:00,313,21.1348,21.135,21.135,21.135,21.135,5
2024-05-20 14:37:00,2662,21.1371,21.135,21.14,21.14,21.135,40
2024-05-20 14:39:00,3233,21.1362,21.14,21.14,21.14,21.13,40
2024-05-20 14:40:00,4096,21.1342,21.14,21.14,21.145,21.13,30
2024-05-20 14:42:00,1707,21.1421,21.14,21.145,21.145,21.135,13
2024-05-20 14:43:00,12198,21.1447,21.145,21.15,21.155,21.14,119
2024-05-20 14:45:00,1592,21.1669,21.15,21.175,21.185,21.15,36
2024-05-20 14:46:00,2995,21.1731,21.175,21.18,21.18,21.17,25
2024-05-20 14:47:00,602,21.1742,21.175,21.18,21.18,21.17,6
2024-05-20 14:48:00,107,21.1707,21.17,21.17,21.17,21.17,2
2024-05-20 14:49:00,1220,21.1746,21.175,21.175,21.175,21.17,17
2024-05-20 14:50:00,864,21.1771,21.175,21.18,21.18,21.175,13
2024-05-20 14:51:00,919,21.1799,21.18,21.19,21.19,21.175,20
2024-05-20 14:52:00,523,21.1886,21.19,21.185,21.19,21.185,11
2024-05-20 14:53:00,1516,21.1864,21.185,21.2,21.2,21.18,25
2024-05-20 14:54:00,353,21.197,21.195,21.2,21.2,21.195,8
2024-05-20 14:55:00,404,21.2,21.2,21.2,21.2,21.2,6
2024-05-20 14:56:00,2387,21.1953,21.19,21.2,21.2,21.19,29
2024-05-20 14:57:00,3339,21.1918,21.2,21.195,21.2,21.19,26
2024-05-20 14:58:00,201,21.185,21.185,21.185,21.185,21.185,3
2024-05-20 14:59:00,602,21.1851,21.185,21.19,21.19,21.18,9
2024-05-20 15:00:00,5255,21.1776,21.19,21.17,21.19,21.17,60
2024-05-20 15:01:00,200,21.165,21.165,21.165,21.165,21.165,2
2024-05-20 15:02:00,1454,21.1643,21.165,21.16,21.17,21.16,9
2024-05-20 15:03:00,922,21.1717,21.17,21.175,21.175,21.17,16
2024-05-20 15:04:00,1054,21.1739,21.175,21.17,21.18,21.17,15
2024-05-20 15:06:00,1063,21.1617,21.16,21.16,21.165,21.16,18
2024-05-20 15:07:00,2314,21.1618,21.16,21.165,21.165,21.16,22
2024-05-20 15:08:00,446,21.1659,21.165,21.165,21.165,21.165,8
2024-05-20 15:09:00,637,21.1647,21.165,21.165,21.165,21.165,13
2024-05-20 15:10:00,304,21.1651,21.165,21.165,21.165,21.165,9
2024-05-20 15:11:00,320,21.1697,21.17,21.17,21.17,21.17,8
2024-05-20 15:12:00,302,21.1675,21.17,21.1625,21.17,21.1625,5
2024-05-20 15:13:00,203,21.1699,21.17,21.17,21.17,21.17,5
2024-05-20 15:14:00,2322,21.1643,21.17,21.17,21.17,21.16,21
2024-05-20 15:15:00,2646,21.1737,21.17,21.19,21.19,21.17,41
2024-05-20 15:16:00,5989,21.1936,21.19,21.2,21.2,21.185,70
2024-05-20 15:17:00,3450,21.1905,21.19,21.19,21.195,21.185,31
2024-05-20 15:18:00,205,21.1899,21.19,21.19,21.19,21.19,4
2024-05-20 15:19:00,1208,21.1805,21.18,21.185,21.185,21.18,17
2024-05-20 15:21:00,1508,21.1801,21.18,21.18,21.185,21.175,26
2024-05-20 15:22:00,2233,21.1707,21.17,21.175,21.175,21.17,28
2024-05-20 15:23:00,378,21.1671,21.16,21.16,21.16,21.16,14
2024-05-20 15:25:00,102,21.165,21.165,21.165,21.165,21.165,3
2024-05-20 15:26:00,2551,21.1576,21.16,21.155,21.16,21.155,34
2024-05-20 15:28:00,782,21.1622,21.16,21.165,21.17,21.16,17
2024-05-20 15:29:00,3564,21.1643,21.16,21.165,21.17,21.16,18
2024-05-20 15:30:00,804,21.1656,21.165,21.17,21.17,21.165,5
2024-05-20 15:32:00,3184,21.1766,21.17,21.185,21.19,21.17,36
2024-05-20 15:33:00,2762,21.1837,21.185,21.19,21.19,21.18,30
2024-05-20 15:34:00,373,21.1843,21.185,21.1825,21.185,21.1825,10
2024-05-20 15:36:00,1211,21.1858,21.185,21.185,21.19,21.185,11
2024-05-20 15:37:00,1913,21.1905,21.19,21.2,21.2,21.19,29
2024-05-20 15:38:00,284,21.1988,21.2,21.2,21.2,21.2,8
2024-05-20 15:39:00,3347,21.1916,21.2,21.19,21.2,21.19,45
2024-05-20 15:40:00,2006,21.184,21.18,21.185,21.19,21.18,18
2024-05-20 15:42:00,4704,21.1828,21.181,21.18,21.19,21.18,61
2024-05-20 15:43:00,1057,21.1753,21.175,21.175,21.18,21.175,12
2024-05-20 15:44:00,1851,21.1808,21.18,21.19,21.19,21.18,23
2024-05-20 15:45:00,4507,21.1761,21.18,21.175,21.18,21.17,59
2024-05-20 15:46:00,1087,21.1794,21.17,21.18,21.18,21.17,20
2024-05-20 15:47:00,1668,21.1783,21.18,21.175,21.18,21.175,27
2024-05-20 15:49:00,3697,21.1722,21.175,21.175,21.18,21.17,42
2024-05-20 15:50:00,3115,21.172,21.175,21.17,21.175,21.17,45
2024-05-20 15:51:00,3981,21.1678,21.165,21.17,21.17,21.16,45
2024-05-20 15:54:00,961,21.171,21.17,21.18,21.18,21.17,24
2024-05-20 15:55:00,2343,21.1742,21.175,21.18,21.18,21.17,24
2024-05-20 15:56:00,1600,21.169,21.175,21.16,21.175,21.16,33
2024-05-20 15:57:00,329,21.165,21.165,21.165,21.165,21.165,2
2024-05-20 15:58:00,1108,21.1618,21.16,21.165,21.165,21.16,12
2024-05-20 15:59:00,480,21.164,21.165,21.165,21.165,21.165,11
2024-05-20 16:01:00,3201,21.1698,21.17,21.165,21.175,21.165,57
2024-05-20 16:02:00,5018,21.1448,21.165,21.14,21.165,21.13,33
2024-05-20 16:03:00,201,21.145,21.145,21.145,21.145,21.145,3
2024-05-20 16:04:00,940,21.1395,21.14,21.135,21.14,21.135,10
2024-05-20 16:05:00,100,21.14,21.14,21.14,21.14,21.14,1
2024-05-20 16:06:00,4343,21.1315,21.135,21.13,21.135,21.125,34
2024-05-20 16:07:00,830,21.1396,21.14,21.14,21.14,21.14,18
2024-05-20 16:08:00,246,21.135,21.135,21.135,21.135,21.135,2
2024-05-20 16:09:00,1057,21.13,21.135,21.12,21.135,21.12,13
2024-05-20 16:10:00,1540,21.124,21.125,21.12,21.125,21.12,13
2024-05-20 16:11:00,3007,21.1162,21.12,21.115,21.12,21.115,16
2024-05-20 16:13:00,3632,21.1123,21.115,21.115,21.115,21.11,15
2024-05-20 16:14:00,302,21.115,21.115,21.115,21.115,21.115,4
2024-05-20 16:15:00,446,21.1123,21.11,21.115,21.115,21.11,8
2024-05-20 16:16:00,1725,21.1158,21.115,21.115,21.115,21.115,12
2024-05-20 16:17:00,401,21.118,21.12,21.12,21.12,21.12,5
2024-05-20 16:18:00,431,21.1147,21.115,21.115,21.115,21.115,6
2024-05-20 16:19:00,495,21.115,21.115,21.115,21.115,21.115,5
2024-05-20 16:20:00,302,21.1183,21.115,21.12,21.12,21.115,4
2024-05-20 16:21:00,187,21.1172,21.115,21.115,21.115,21.115,4
2024-05-20 16:22:00,3144,21.1117,21.115,21.11,21.115,21.105,41
