t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,7272,21.7507,21.75,21.8,21.8,21.75,12
2024-01-22 14:33:00,1916,21.7671,21.73,21.78,21.78,21.73,46
2024-01-22 14:35:00,1278,21.7929,21.78,21.79,21.79,21.78,39
2024-01-22 14:37:00,2375,21.7917,21.785,21.8,21.8,21.78,50
2024-01-22 14:38:00,916,21.823,21.82,21.81,21.83,21.81,18
2024-01-22 14:39:00,278,21.8073,21.805,21.805,21.805,21.805,11
2024-01-22 14:40:00,1334,21.8245,21.81,21.85,21.85,21.81,34
2024-01-22 14:41:00,703,21.8501,21.85,21.85,21.85,21.85,14
2024-01-22 14:42:00,1861,21.8265,21.85,21.82,21.85,21.82,30
2024-01-22 14:43:00,833,21.7938,21.8,21.79,21.8,21.79,18
2024-01-22 14:44:00,3866,21.7833,21.79,21.77,21.79,21.77,50
2024-01-22 14:45:00,2076,21.7482,21.75,21.75,21.75,21.735,34
2024-01-22 14:46:00,4493,21.7573,21.75,21.745,21.77,21.745,61
2024-01-22 14:47:00,692,21.7493,21.75,21.75,21.75,21.745,20
2024-01-22 14:48:00,1531,21.7602,21.75,21.77,21.77,21.75,33
2024-01-22 14:49:00,1735,21.7964,21.78,21.8,21.805,21.78,31
2024-01-22 14:50:00,3822,21.8118,21.805,21.8,21.82,21.8,62
2024-01-22 14:51:00,2715,21.7809,21.78,21.78,21.79,21.78,34
2024-01-22 14:52:00,9331,21.827,21.78,21.84,21.84,21.78,60
2024-01-22 14:53:00,60692,21.8717,21.86,21.91,21.93,21.86,173
2024-01-22 14:54:00,3080,21.9424,21.935,21.96,21.96,21.93,38
2024-01-22 14:55:00,9771,21.9827,21.96,22.0,22.0,21.955,102
2024-01-22 14:56:00,5627,21.9932,22.0,21.99,22.0,21.98,53
2024-01-22 14:57:00,2575,22.0005,22.0,21.99,22.01,21.99,40
2024-01-22 14:58:00,5798,21.9894,21.99,21.98,21.995,21.98,71
2024-01-22 14:59:00,1044,21.9908,21.98,22.0,22.0,21.98,18
2024-01-22 15:00:00,4126,22.0117,22.0,22.03,22.03,22.0,57
2024-01-22 15:01:00,4325,22.0167,22.03,22.0,22.03,22.0,53
2024-01-22 15:02:00,5374,22.0137,22.0,22.01,22.03,22.0,80
2024-01-22 15:03:00,4462,21.9988,22.02,22.0,22.02,21.99,51
2024-01-22 15:04:00,5669,21.9824,21.985,21.97,21.99,21.97,63
2024-01-22 15:05:00,1143,21.9842,21.98,21.99,21.99,21.98,22
2024-01-22 15:06:00,3478,21.9802,21.99,21.97,21.99,21.97,58
2024-01-22 15:07:00,2334,21.9546,21.96,21.955,21.96,21.945,33
2024-01-22 15:08:00,1908,21.9375,21.95,21.93,21.95,21.93,30
2024-01-22 15:09:00,1487,21.9425,21.94,21.94,21.94,21.93,26
2024-01-22 15:10:00,1427,21.94,21.94,21.94,21.94,21.94,16
2024-01-22 15:11:00,4270,21.9343,21.94,21.93,21.94,21.925,49
