t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,10443,21.1873,21.17,21.28,21.31,21.17,15
2023-11-01 13:31:00,2382,21.3273,21.31,21.365,21.365,21.27,36
2023-11-01 13:32:00,12650,21.3987,21.39,21.35,21.425,21.35,190
2023-11-01 13:33:00,908,21.3153,21.31,21.32,21.32,21.3,18
2023-11-01 13:35:00,2337,21.3518,21.38,21.35,21.38,21.33,34
2023-11-01 13:36:00,1625,21.3152,21.34,21.29,21.34,21.29,22
2023-11-01 13:37:00,824,21.2539,21.26,21.25,21.26,21.25,13
2023-11-01 13:38:00,748,21.2528,21.28,21.215,21.28,21.215,19
2023-11-01 13:39:00,4612,21.2014,21.21,21.21,21.21,21.18,79
2023-11-01 13:40:00,1296,21.2311,21.21,21.23,21.25,21.21,28
2023-11-01 13:41:00,1994,21.238,21.25,21.25,21.25,21.23,38
2023-11-01 13:42:00,960,21.2712,21.28,21.26,21.28,21.26,18
2023-11-01 13:43:00,4371,21.2399,21.26,21.24,21.26,21.22,56
2023-11-01 13:44:00,1832,21.2196,21.22,21.21,21.22,21.21,38
2023-11-01 13:45:00,2097,21.2348,21.23,21.24,21.24,21.23,36
2023-11-01 13:46:00,3944,21.208,21.22,21.21,21.22,21.19,56
2023-11-01 13:47:00,4352,21.2351,21.24,21.23,21.26,21.21,64
2023-11-01 13:48:00,749,21.2489,21.26,21.26,21.26,21.26,24
2023-11-01 13:49:00,3943,21.2462,21.27,21.245,21.27,21.23,58
2023-11-01 13:50:00,2101,21.262,21.26,21.27,21.27,21.26,35
2023-11-01 13:51:00,2205,21.2714,21.26,21.29,21.29,21.26,38
2023-11-01 13:52:00,1997,21.2905,21.29,21.275,21.31,21.275,35
2023-11-01 13:53:00,1467,21.2898,21.28,21.3,21.3,21.28,26
2023-11-01 13:54:00,4556,21.2915,21.31,21.28,21.31,21.28,65
2023-11-01 13:55:00,2635,21.2884,21.29,21.3,21.3,21.28,41
2023-11-01 13:56:00,570,21.3009,21.3,21.3,21.3,21.3,17
2023-11-01 13:57:00,658,21.3305,21.32,21.34,21.34,21.32,10
2023-11-01 13:58:00,1503,21.3309,21.33,21.33,21.34,21.32,19
2023-11-01 13:59:00,333,21.3292,21.33,21.33,21.33,21.33,8
2023-11-01 14:00:00,7168,21.3904,21.33,21.4,21.45,21.33,99
2023-11-01 14:01:00,1932,21.4041,21.39,21.4101,21.42,21.39,25
2023-11-01 14:02:00,7738,21.369,21.41,21.325,21.41,21.32,116
2023-11-01 14:03:00,1742,21.3507,21.34,21.35,21.36,21.34,24
2023-11-01 14:04:00,3354,21.3647,21.355,21.37,21.375,21.35,40
2023-11-01 14:05:00,14105,21.3638,21.365,21.365,21.375,21.35,153
2023-11-01 14:06:00,2043,21.353,21.36,21.37,21.37,21.34,34
2023-11-01 14:07:00,4694,21.3757,21.37,21.39,21.39,21.37,67
2023-11-01 14:08:00,3849,21.373,21.38,21.38,21.38,21.355,35
2023-11-01 14:09:00,2928,21.3965,21.395,21.405,21.405,21.39,40
2023-11-01 14:10:00,4088,21.4064,21.41,21.42,21.42,21.4,54
2023-11-01 14:11:00,9270,21.3987,21.42,21.36,21.42,21.36,129
2023-11-01 14:12:00,3637,21.3596,21.36,21.35,21.37,21.35,42
2023-11-01 14:13:00,5060,21.3225,21.345,21.33,21.35,21.3,83
2023-11-01 14:14:00,3935,21.3417,21.33,21.36,21.36,21.33,42
2023-11-01 14:15:00,3749,21.3415,21.355,21.33,21.355,21.33,62
2023-11-01 14:16:00,2218,21.3373,21.34,21.345,21.345,21.33,34
2023-11-01 14:17:00,6783,21.3563,21.35,21.375,21.375,21.35,89
2023-11-01 14:18:00,623,21.375,21.38,21.375,21.38,21.37,13
2023-11-01 14:19:00,3992,21.3813,21.37,21.41,21.41,21.37,67
2023-11-01 14:20:00,4941,21.418,21.41,21.425,21.43,21.41,57
2023-11-01 14:21:00,2088,21.4232,21.425,21.43,21.43,21.42,29
2023-11-01 14:22:00,2874,21.4337,21.425,21.44,21.44,21.425,36
2023-11-01 14:23:00,945,21.4464,21.445,21.45,21.45,21.445,18
2023-11-01 14:24:00,2418,21.4515,21.44,21.465,21.465,21.44,47
2023-11-01 14:25:00,3217,21.4818,21.465,21.5,21.5,21.465,35
2023-11-01 14:26:00,5506,21.4849,21.49,21.49,21.495,21.48,74
2023-11-01 14:27:00,4887,21.4831,21.49,21.49,21.49,21.47,55
2023-11-01 14:28:00,2896,21.4746,21.49,21.465,21.49,21.465,38
2023-11-01 14:29:00,1829,21.4538,21.465,21.445,21.465,21.445,27
2023-11-01 14:30:00,4627,21.4448,21.45,21.44,21.45,21.43,68
2023-11-01 14:31:00,5331,21.4477,21.445,21.47,21.475,21.43,73
2023-11-01 14:32:00,8647,21.4368,21.465,21.425,21.465,21.415,75
2023-11-01 14:33:00,6951,21.431,21.425,21.43,21.445,21.415,71
2023-11-01 14:34:00,4986,21.4505,21.44,21.455,21.455,21.44,67
2023-11-01 14:35:00,5241,21.4579,21.455,21.465,21.47,21.445,45
2023-11-01 14:36:00,4915,21.4705,21.47,21.475,21.48,21.46,58
2023-11-01 14:37:00,4085,21.4701,21.47,21.475,21.475,21.465,53
2023-11-01 14:38:00,956,21.4716,21.475,21.475,21.48,21.47,13
2023-11-01 14:39:00,1887,21.4724,21.475,21.47,21.48,21.47,29
2023-11-01 14:40:00,6595,21.4759,21.465,21.5,21.5,21.46,65
2023-11-01 14:41:00,2681,21.5012,21.51,21.5,21.51,21.495,35
