t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,9318,21.9517,21.95,21.96,21.96,21.95,18
2023-12-04 14:31:00,1449,21.9795,22.0,22.01,22.01,21.93,24
2023-12-04 14:32:00,2333,21.9754,22.0,21.97,22.02,21.95,31
2023-12-04 14:33:00,473,21.9848,21.99,21.99,21.99,21.99,11
2023-12-04 14:34:00,360,21.9641,21.96,21.97,21.97,21.96,8
2023-12-04 14:35:00,1176,22.0044,21.98,22.02,22.02,21.98,23
2023-12-04 14:36:00,1257,22.0295,22.035,22.01,22.04,22.01,40
2023-12-04 14:37:00,3073,22.0159,21.995,22.02,22.03,21.995,49
2023-12-04 14:38:00,2505,22.0422,22.04,22.02,22.05,22.02,38
2023-12-04 14:39:00,2192,22.0197,22.03,22.0,22.05,22.0,36
2023-12-04 14:40:00,1094,22.0243,22.01,22.03,22.03,22.01,19
2023-12-04 14:41:00,2284,22.0176,22.02,22.03,22.03,22.01,43
2023-12-04 14:42:00,1405,22.032,22.03,22.04,22.04,22.03,19
2023-12-04 14:43:00,1247,22.0425,22.03,22.04,22.05,22.03,16
2023-12-04 14:44:00,441,22.056,22.05,22.0552,22.06,22.05,16
2023-12-04 14:45:00,2340,22.0786,22.08,22.1,22.1,22.07,40
2023-12-04 14:46:00,2610,22.1314,22.1,22.14,22.14,22.1,55
2023-12-04 14:47:00,759,22.1558,22.14,22.16,22.16,22.14,24
2023-12-04 14:48:00,2103,22.1368,22.15,22.12,22.15,22.12,35
2023-12-04 14:49:00,997,22.1133,22.12,22.11,22.12,22.11,22
2023-12-04 14:50:00,2502,22.0688,22.09,22.07,22.09,22.06,44
2023-12-04 14:51:00,1112,22.0311,22.05,22.02,22.05,22.02,19
2023-12-04 14:52:00,842,22.0293,22.025,22.035,22.035,22.025,16
2023-12-04 14:53:00,1231,22.0413,22.05,22.04,22.05,22.04,28
2023-12-04 14:54:00,661,22.0418,22.05,22.035,22.05,22.035,21
2023-12-04 14:55:00,435,22.0216,22.02,22.02,22.02,22.02,14
2023-12-04 14:56:00,536,21.9881,21.99,21.99,21.99,21.98,12
2023-12-04 14:57:00,2768,21.9756,21.98,21.97,21.98,21.96,35
2023-12-04 14:58:00,2085,21.99,21.98,22.0,22.0,21.98,38
2023-12-04 14:59:00,2473,22.0031,21.99,22.01,22.01,21.98,42
2023-12-04 15:00:00,3970,22.0223,22.02,22.05,22.05,22.01,77
2023-12-04 15:01:00,2985,22.0536,22.06,22.08,22.08,22.04,36
2023-12-04 15:02:00,7713,22.0819,22.08,22.09,22.09,22.08,47
2023-12-04 15:03:00,1515,22.0892,22.09,22.08,22.09,22.08,39
2023-12-04 15:04:00,2710,22.0823,22.075,22.09,22.09,22.0701,37
