t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,10730,20.5703,20.57,20.58,20.58,20.57,7
2023-10-16 13:31:00,513,20.5925,20.59,20.6,20.6,20.59,9
2023-10-16 13:34:00,327,20.559,20.57,20.57,20.57,20.57,11
2023-10-16 13:35:00,1891,20.5187,20.56,20.49,20.56,20.48,42
2023-10-16 13:36:00,835,20.4966,20.49,20.49,20.51,20.49,15
2023-10-16 13:37:00,648,20.4779,20.49,20.48,20.5,20.48,22
2023-10-16 13:38:00,1317,20.4798,20.465,20.48,20.49,20.465,27
2023-10-16 13:39:00,1548,20.4552,20.465,20.46,20.475,20.435,25
2023-10-16 13:40:00,2517,20.4136,20.44,20.4,20.44,20.3975,35
2023-10-16 13:41:00,1267,20.4043,20.4,20.41,20.415,20.4,27
2023-10-16 13:42:00,3175,20.4033,20.39,20.41,20.43,20.3875,66
2023-10-16 13:43:00,8353,20.4714,20.425,20.475,20.48,20.425,53
2023-10-16 13:44:00,4343,20.4964,20.48,20.505,20.52,20.47,72
2023-10-16 13:45:00,1752,20.5012,20.51,20.49,20.51,20.49,37
2023-10-16 13:46:00,8081,20.5442,20.49,20.57,20.57,20.49,106
2023-10-16 13:47:00,3458,20.5406,20.565,20.54,20.565,20.52,44
2023-10-16 13:48:00,1785,20.5454,20.54,20.55,20.56,20.54,22
2023-10-16 13:49:00,2362,20.5429,20.545,20.56,20.56,20.525,34
2023-10-16 13:50:00,3800,20.5806,20.57,20.6,20.6,20.565,52
2023-10-16 13:51:00,2275,20.5837,20.58,20.59,20.59,20.58,35
2023-10-16 13:52:00,1903,20.6108,20.595,20.62,20.625,20.595,43
2023-10-16 13:53:00,1254,20.6209,20.625,20.6,20.635,20.6,29
2023-10-16 13:54:00,1193,20.5988,20.6,20.6,20.6,20.59,24
2023-10-16 13:55:00,1835,20.5907,20.59,20.58,20.605,20.58,47
2023-10-16 13:56:00,776,20.549,20.55,20.55,20.55,20.55,32
2023-10-16 13:57:00,1540,20.5323,20.535,20.53,20.54,20.52,23
2023-10-16 13:58:00,1085,20.5312,20.535,20.53,20.535,20.53,27
2023-10-16 13:59:00,1042,20.5199,20.52,20.52,20.52,20.515,20
2023-10-16 14:00:00,4727,20.5032,20.515,20.495,20.525,20.49,32
2023-10-16 14:01:00,3803,20.5065,20.495,20.51,20.52,20.495,47
2023-10-16 14:02:00,2744,20.5065,20.52,20.475,20.52,20.475,41
2023-10-16 14:03:00,2222,20.4628,20.47,20.46,20.47,20.455,38
2023-10-16 14:04:00,2275,20.4724,20.47,20.475,20.48,20.465,25
2023-10-16 14:05:00,1152,20.4687,20.47,20.47,20.47,20.465,25
2023-10-16 14:06:00,738,20.4686,20.475,20.465,20.475,20.465,13
2023-10-16 14:07:00,2370,20.4703,20.465,20.46,20.475,20.46,44
2023-10-16 14:08:00,2100,20.4752,20.46,20.485,20.485,20.46,30
2023-10-16 14:09:00,7850,20.4738,20.49,20.47,20.49,20.465,107
2023-10-16 14:10:00,1737,20.4812,20.475,20.495,20.495,20.475,24
2023-10-16 14:11:00,1671,20.4981,20.49,20.505,20.505,20.49,21
2023-10-16 14:12:00,2745,20.5183,20.51,20.515,20.525,20.51,37
2023-10-16 14:13:00,6501,20.5248,20.53,20.51,20.53,20.51,79
2023-10-16 14:14:00,948,20.5063,20.51,20.5,20.51,20.5,13
2023-10-16 14:15:00,6134,20.5076,20.51,20.525,20.525,20.495,93
2023-10-16 14:16:00,7311,20.5316,20.53,20.54,20.54,20.53,77
2023-10-16 14:17:00,2287,20.5633,20.56,20.57,20.575,20.555,44
2023-10-16 14:18:00,22090,20.5584,20.565,20.54,20.565,20.535,118
2023-10-16 14:19:00,3803,20.5362,20.54,20.54,20.54,20.53,58
2023-10-16 14:20:00,1779,20.5466,20.535,20.555,20.56,20.535,28
2023-10-16 14:21:00,6678,20.5749,20.56,20.575,20.595,20.56,111
2023-10-16 14:22:00,2646,20.5667,20.575,20.56,20.575,20.56,35
2023-10-16 14:23:00,2066,20.5606,20.565,20.56,20.565,20.56,34
2023-10-16 14:24:00,3183,20.5662,20.565,20.575,20.575,20.56,61
2023-10-16 14:25:00,534,20.5771,20.575,20.575,20.575,20.575,10
2023-10-16 14:26:00,3506,20.5879,20.58,20.6,20.6,20.58,54
2023-10-16 14:27:00,7491,20.5987,20.595,20.6,20.605,20.59,103
2023-10-16 14:28:00,2284,20.6113,20.6,20.62,20.62,20.6,29
2023-10-16 14:29:00,1533,20.6359,20.625,20.645,20.645,20.625,22
2023-10-16 14:30:00,4279,20.6781,20.65,20.68,20.69,20.65,66
2023-10-16 14:31:00,4347,20.6617,20.675,20.66,20.675,20.655,53
2023-10-16 14:32:00,4199,20.6852,20.66,20.7,20.72,20.66,52
2023-10-16 14:33:00,2236,20.7174,20.705,20.72,20.729,20.705,42
2023-10-16 14:34:00,2342,20.7034,20.715,20.69,20.715,20.69,30
2023-10-16 14:35:00,3964,20.7107,20.7,20.725,20.73,20.7,52
2023-10-16 14:36:00,1077,20.7309,20.73,20.735,20.735,20.725,28
2023-10-16 14:37:00,2572,20.7514,20.735,20.755,20.76,20.735,38
2023-10-16 14:38:00,7410,20.7466,20.755,20.725,20.755,20.725,81
2023-10-16 14:39:00,4755,20.7198,20.73,20.7,20.73,20.7,51
2023-10-16 14:40:00,1259,20.7004,20.71,20.695,20.71,20.695,19
2023-10-16 14:41:00,5449,20.6919,20.695,20.685,20.695,20.685,42
2023-10-16 14:42:00,1242,20.6805,20.69,20.675,20.69,20.675,14
2023-10-16 14:43:00,1148,20.6713,20.67,20.665,20.675,20.66,15
2023-10-16 14:44:00,5977,20.669,20.665,20.67,20.675,20.66,66
2023-10-16 14:45:00,3210,20.6827,20.675,20.69,20.69,20.67,43
2023-10-16 14:46:00,461,20.6901,20.69,20.7,20.7,20.69,13
2023-10-16 14:47:00,401,20.6925,20.69,20.695,20.695,20.69,5
2023-10-16 14:48:00,3713,20.6978,20.7,20.69,20.7,20.69,55
2023-10-16 14:49:00,786,20.6863,20.685,20.68,20.69,20.68,8
2023-10-16 14:50:00,1473,20.6919,20.69,20.69,20.7,20.69,23
2023-10-16 14:51:00,679,20.6942,20.695,20.695,20.695,20.69,10
2023-10-16 14:52:00,533,20.6965,20.695,20.695,20.695,20.695,9
2023-10-16 14:53:00,1301,20.6931,20.695,20.69,20.695,20.69,23
2023-10-16 14:54:00,4967,20.6891,20.695,20.6843,20.695,20.68,58
2023-10-16 14:55:00,406,20.6852,20.685,20.685,20.685,20.685,5
2023-10-16 14:56:00,646,20.6869,20.685,20.685,20.69,20.685,12
2023-10-16 14:57:00,521,20.6948,20.695,20.695,20.695,20.695,7
2023-10-16 14:58:00,3023,20.6989,20.695,20.705,20.705,20.695,31
2023-10-16 14:59:00,32207,20.7121,20.705,20.725,20.73,20.705,73
2023-10-16 15:00:00,1600,20.7426,20.73,20.755,20.755,20.725,19
2023-10-16 15:01:00,2890,20.7416,20.755,20.735,20.755,20.735,48
2023-10-16 15:02:00,1516,20.7233,20.73,20.72,20.73,20.72,19
2023-10-16 15:03:00,33903,20.7154,20.715,20.715,20.725,20.71,45
2023-10-16 15:04:00,4203,20.7368,20.725,20.7406,20.7406,20.725,32
2023-10-16 15:05:00,2264,20.7389,20.748,20.735,20.748,20.735,28
2023-10-16 15:06:00,1910,20.7464,20.735,20.765,20.765,20.735,20
2023-10-16 15:07:00,2247,20.7521,20.76,20.745,20.76,20.745,36
2023-10-16 15:08:00,1893,20.7467,20.755,20.75,20.755,20.74,34
2023-10-16 15:09:00,1041,20.7606,20.76,20.76,20.765,20.76,14
2023-10-16 15:10:00,2242,20.7417,20.75,20.73,20.755,20.73,24
2023-10-16 15:11:00,1040,20.7212,20.72,20.72,20.72,20.72,15
2023-10-16 15:12:00,2916,20.7148,20.72,20.71,20.725,20.71,38
2023-10-16 15:13:00,931,20.7,20.7,20.7,20.705,20.7,14
2023-10-16 15:15:00,809,20.705,20.705,20.71,20.71,20.7,14
2023-10-16 15:16:00,616,20.7142,20.715,20.715,20.715,20.71,5
2023-10-16 15:17:00,706,20.7107,20.715,20.71,20.715,20.71,9
2023-10-16 15:18:00,207,20.705,20.705,20.705,20.705,20.705,3
2023-10-16 15:19:00,714,20.7128,20.715,20.715,20.72,20.71,14
2023-10-16 15:20:00,1988,20.7029,20.71,20.695,20.71,20.695,27
2023-10-16 15:21:00,694,20.7031,20.7,20.71,20.71,20.7,20
2023-10-16 15:22:00,1035,20.711,20.715,20.71,20.715,20.71,17
2023-10-16 15:23:00,1831,20.71,20.705,20.71,20.715,20.705,22
2023-10-16 15:24:00,401,20.7064,20.705,20.705,20.705,20.705,3
2023-10-16 15:25:00,300,20.705,20.705,20.705,20.705,20.705,3
2023-10-16 15:26:00,1239,20.7087,20.71,20.71,20.71,20.705,23
2023-10-16 15:27:00,2253,20.708,20.715,20.7,20.715,20.7,32
2023-10-16 15:28:00,547,20.6964,20.695,20.69,20.695,20.69,9
2023-10-16 15:29:00,666,20.6906,20.695,20.69,20.695,20.69,8
2023-10-16 15:30:00,2661,20.6741,20.685,20.655,20.685,20.655,33
2023-10-16 15:31:00,1850,20.6588,20.66,20.655,20.66,20.655,20
2023-10-16 15:32:00,339,20.6582,20.655,20.655,20.66,20.655,5
2023-10-16 15:33:00,902,20.6513,20.655,20.65,20.655,20.65,18
2023-10-16 15:34:00,3147,20.6483,20.65,20.645,20.655,20.645,34
2023-10-16 15:35:00,1612,20.6351,20.645,20.625,20.645,20.62,21
2023-10-16 15:36:00,3827,20.6272,20.625,20.635,20.635,20.625,18
2023-10-16 15:37:00,881,20.6342,20.635,20.635,20.635,20.63,14
2023-10-16 15:38:00,3404,20.639,20.64,20.645,20.645,20.635,34
2023-10-16 15:39:00,436,20.6448,20.64,20.65,20.65,20.64,7
2023-10-16 15:40:00,1405,20.6493,20.645,20.655,20.66,20.645,21
2023-10-16 15:41:00,1118,20.661,20.655,20.665,20.665,20.655,23
2023-10-16 15:42:00,4271,20.6606,20.665,20.665,20.665,20.655,51
2023-10-16 15:43:00,187,20.6652,20.665,20.665,20.665,20.665,5
2023-10-16 15:44:00,1378,20.6605,20.665,20.66,20.665,20.66,15
2023-10-16 15:45:00,720,20.6542,20.655,20.655,20.655,20.655,6
2023-10-16 15:46:00,230,20.655,20.655,20.655,20.655,20.655,5
2023-10-16 15:47:00,4004,20.6615,20.65,20.695,20.695,20.645,62
2023-10-16 15:48:00,1497,20.6897,20.69,20.69,20.695,20.68,20
2023-10-16 15:49:00,1250,20.6886,20.685,20.695,20.695,20.685,21
2023-10-16 15:50:00,299,20.695,20.695,20.695,20.695,20.695,3
2023-10-16 15:51:00,430,20.6942,20.695,20.695,20.695,20.695,5
2023-10-16 15:52:00,501,20.695,20.695,20.695,20.695,20.695,3
2023-10-16 15:53:00,2177,20.6914,20.695,20.695,20.695,20.69,32
2023-10-16 15:54:00,670,20.6921,20.6912,20.6912,20.6912,20.6912,6
2023-10-16 15:55:00,680,20.6935,20.695,20.695,20.6969,20.69,21
2023-10-16 15:56:00,534,20.6926,20.69,20.695,20.695,20.69,8
2023-10-16 15:57:00,4335,20.7047,20.7,20.71,20.71,20.7,55
2023-10-16 15:58:00,7907,20.6831,20.7,20.67,20.7,20.67,120
2023-10-16 15:59:00,1712,20.6659,20.665,20.665,20.665,20.66,21
2023-10-16 16:00:00,2764,20.6523,20.66,20.64,20.665,20.64,49
2023-10-16 16:01:00,10508,20.6528,20.64,20.655,20.665,20.64,107
2023-10-16 16:02:00,1578,20.6473,20.65,20.645,20.65,20.645,20
2023-10-16 16:03:00,1800,20.6406,20.64,20.63,20.645,20.63,24
2023-10-16 16:04:00,2749,20.628,20.63,20.63,20.635,20.625,30
2023-10-16 16:05:00,5511,20.6482,20.635,20.665,20.665,20.635,60
2023-10-16 16:06:00,1310,20.6573,20.66,20.655,20.665,20.655,15
2023-10-16 16:07:00,508,20.6496,20.655,20.65,20.655,20.65,8
2023-10-16 16:08:00,1703,20.6585,20.65,20.655,20.66,20.65,27
2023-10-16 16:09:00,3297,20.656,20.65,20.665,20.665,20.65,38
2023-10-16 16:10:00,1077,20.6598,20.66,20.65,20.665,20.65,10
2023-10-16 16:11:00,100,20.655,20.655,20.655,20.655,20.655,1
2023-10-16 16:12:00,1498,20.6484,20.655,20.64,20.655,20.64,22
2023-10-16 16:13:00,1533,20.6322,20.645,20.625,20.645,20.625,25
2023-10-16 16:14:00,2264,20.6294,20.625,20.635,20.635,20.625,26
2023-10-16 16:15:00,311,20.6334,20.63,20.635,20.635,20.63,5
2023-10-16 16:16:00,2989,20.6305,20.63,20.635,20.635,20.625,27
2023-10-16 16:17:00,1223,20.6375,20.635,20.635,20.635,20.63,12
2023-10-16 16:18:00,1207,20.6342,20.635,20.63,20.635,20.63,17
2023-10-16 16:19:00,1413,20.6288,20.635,20.625,20.635,20.62,23
2023-10-16 16:20:00,1070,20.6282,20.62,20.63,20.63,20.62,21
2023-10-16 16:21:00,3037,20.6171,20.635,20.6,20.635,20.6,39
2023-10-16 16:22:00,1743,20.5962,20.6,20.595,20.6,20.59,23
2023-10-16 16:23:00,2492,20.6037,20.595,20.61,20.615,20.595,36
2023-10-16 16:24:00,729,20.6165,20.61,20.62,20.62,20.61,12
2023-10-16 16:25:00,762,20.6166,20.62,20.615,20.62,20.61,8
2023-10-16 16:26:00,5132,20.6186,20.62,20.615,20.625,20.61,67
2023-10-16 16:27:00,2155,20.6107,20.61,20.605,20.61,20.605,34
2023-10-16 16:28:00,3027,20.6038,20.61,20.59,20.61,20.59,41
2023-10-16 16:29:00,234,20.5937,20.59,20.59,20.59,20.59,5
2023-10-16 16:30:00,1464,20.5937,20.595,20.595,20.595,20.59,21
2023-10-16 16:31:00,4211,20.6047,20.595,20.61,20.615,20.595,45
2023-10-16 16:32:00,3355,20.6022,20.61,20.59,20.615,20.59,46
2023-10-16 16:33:00,3356,20.5891,20.585,20.585,20.595,20.585,31
2023-10-16 16:34:00,4540,20.5892,20.585,20.59,20.595,20.585,58
2023-10-16 16:35:00,1984,20.5903,20.59,20.59,20.595,20.59,27
2023-10-16 16:36:00,1216,20.5974,20.6,20.6,20.6,20.6,16
2023-10-16 16:37:00,2781,20.608,20.605,20.61,20.61,20.605,35
2023-10-16 16:38:00,810,20.6025,20.605,20.6,20.605,20.6,8
2023-10-16 16:39:00,1422,20.6006,20.605,20.595,20.605,20.595,24
2023-10-16 16:40:00,1018,20.6001,20.595,20.6,20.605,20.595,20
2023-10-16 16:41:00,1349,20.6002,20.6,20.6,20.6,20.595,23
2023-10-16 16:42:00,405,20.6059,20.605,20.605,20.605,20.605,6
2023-10-16 16:44:00,509,20.605,20.605,20.605,20.605,20.605,5
2023-10-16 16:45:00,1563,20.6059,20.605,20.605,20.61,20.605,13
2023-10-16 16:46:00,315,20.6051,20.61,20.61,20.61,20.61,7
2023-10-16 16:47:00,1996,20.6115,20.61,20.62,20.62,20.61,35
2023-10-16 16:48:00,2282,20.6245,20.62,20.625,20.63,20.62,26
2023-10-16 16:49:00,2176,20.6209,20.625,20.62,20.625,20.62,36
2023-10-16 16:50:00,1250,20.617,20.61,20.62,20.62,20.61,27
2023-10-16 16:51:00,1321,20.6286,20.63,20.635,20.635,20.625,21
2023-10-16 16:52:00,1969,20.6371,20.635,20.635,20.64,20.635,30
2023-10-16 16:53:00,3781,20.6178,20.63,20.59,20.635,20.59,54
2023-10-16 16:54:00,2640,20.5916,20.59,20.585,20.591,20.585,34
2023-10-16 16:55:00,724,20.6023,20.6,20.6,20.6,20.6,22
2023-10-16 16:56:00,954,20.6,20.605,20.59,20.605,20.59,14
2023-10-16 16:57:00,742,20.586,20.59,20.58,20.59,20.58,10
2023-10-16 16:58:00,1497,20.5892,20.585,20.595,20.6,20.585,28
2023-10-16 16:59:00,3048,20.6052,20.6,20.615,20.615,20.595,34
2023-10-16 17:00:00,2485,20.6256,20.61,20.635,20.635,20.61,37
2023-10-16 17:01:00,451,20.6349,20.635,20.635,20.635,20.635,8
2023-10-16 17:02:00,1614,20.6437,20.635,20.65,20.655,20.635,27
2023-10-16 17:03:00,1495,20.6585,20.655,20.65,20.665,20.65,22
2023-10-16 17:04:00,806,20.6528,20.655,20.655,20.655,20.655,6
2023-10-16 17:05:00,1593,20.657,20.655,20.665,20.665,20.655,21
2023-10-16 17:06:00,3034,20.659,20.665,20.65,20.665,20.65,30
