t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,6375,20.7596,20.76,20.785,20.82,20.7,11
2024-03-18 13:31:00,605,20.7538,20.74,20.74,20.74,20.74,11
2024-03-18 13:32:00,174,20.7329,20.73,20.73,20.73,20.73,5
2024-03-18 13:33:00,2091,20.74,20.71,20.775,20.775,20.71,15
2024-03-18 13:34:00,294,20.7738,20.76,20.76,20.76,20.76,10
2024-03-18 13:35:00,2193,20.7962,20.82,20.77,20.82,20.77,25
2024-03-18 13:36:00,1547,20.7628,20.76,20.79,20.79,20.75,23
2024-03-18 13:37:00,1069,20.7709,20.77,20.78,20.78,20.76,19
2024-03-18 13:38:00,2670,20.7585,20.79,20.75,20.79,20.75,39
2024-03-18 13:39:00,1940,20.7626,20.76,20.74,20.77,20.74,41
2024-03-18 13:40:00,736,20.7271,20.73,20.73,20.73,20.71,26
2024-03-18 13:41:00,3252,20.7611,20.74,20.77,20.77,20.74,52
2024-03-18 13:42:00,2905,20.7669,20.76,20.775,20.775,20.755,65
2024-03-18 13:43:00,442,20.7702,20.77,20.77,20.771,20.77,11
2024-03-18 13:44:00,924,20.7709,20.78,20.77,20.78,20.77,22
2024-03-18 13:45:00,727,20.7429,20.75,20.74,20.75,20.74,19
2024-03-18 13:46:00,4979,20.731,20.74,20.71,20.745,20.71,66
2024-03-18 13:47:00,3534,20.6962,20.7,20.705,20.71,20.69,51
2024-03-18 13:48:00,1310,20.7107,20.71,20.705,20.72,20.705,16
2024-03-18 13:49:00,701,20.6977,20.7,20.7,20.7,20.7,15
2024-03-18 13:50:00,447,20.7001,20.7,20.7,20.7,20.7,8
2024-03-18 13:51:00,1400,20.7045,20.7,20.715,20.715,20.7,28
2024-03-18 13:52:00,1269,20.7233,20.72,20.73,20.73,20.72,13
2024-03-18 13:53:00,428,20.7233,20.72,20.72,20.72,20.72,13
2024-03-18 13:54:00,871,20.7113,20.71,20.71,20.71,20.71,21
2024-03-18 13:56:00,778,20.7243,20.72,20.74,20.74,20.72,11
2024-03-18 13:57:00,200,20.7547,20.75,20.75,20.75,20.75,8
2024-03-18 13:58:00,1047,20.7701,20.77,20.77,20.77,20.77,19
2024-03-18 13:59:00,630,20.7704,20.77,20.78,20.78,20.77,15
2024-03-18 14:00:00,2337,20.7821,20.785,20.79,20.79,20.78,33
2024-03-18 14:01:00,4532,20.7633,20.78,20.755,20.78,20.755,25
2024-03-18 14:02:00,4517,20.7586,20.7501,20.75,20.76,20.75,39
2024-03-18 14:03:00,1788,20.7302,20.73,20.73,20.73,20.7299,27
2024-03-18 14:04:00,607,20.7217,20.72,20.72,20.73,20.72,10
2024-03-18 14:05:00,1630,20.7104,20.72,20.7,20.72,20.7,29
2024-03-18 14:06:00,1438,20.702,20.7,20.7,20.7,20.695,23
2024-03-18 14:07:00,1649,20.7085,20.705,20.71,20.71,20.705,21
2024-03-18 14:08:00,3297,20.7125,20.715,20.71,20.72,20.71,59
2024-03-18 14:09:00,1213,20.7114,20.71,20.715,20.72,20.705,19
2024-03-18 14:10:00,1177,20.7249,20.72,20.72,20.72,20.72,16
2024-03-18 14:11:00,1407,20.7396,20.73,20.75,20.75,20.73,28
2024-03-18 14:13:00,1449,20.743,20.75,20.74,20.75,20.74,29
2024-03-18 14:14:00,2684,20.7279,20.73,20.72,20.73,20.72,49
2024-03-18 14:15:00,2935,20.7198,20.715,20.71,20.725,20.71,37
2024-03-18 14:16:00,1621,20.7091,20.71,20.71,20.71,20.71,24
2024-03-18 14:17:00,956,20.72,20.72,20.72,20.72,20.72,19
2024-03-18 14:18:00,1001,20.7205,20.72,20.72,20.72,20.72,21
2024-03-18 14:19:00,3149,20.7382,20.73,20.74,20.74,20.73,46
2024-03-18 14:20:00,2062,20.7487,20.74,20.745,20.755,20.74,31
2024-03-18 14:21:00,1483,20.7378,20.74,20.73,20.74,20.73,37
2024-03-18 14:22:00,471,20.7144,20.72,20.71,20.72,20.71,14
2024-03-18 14:23:00,1375,20.72,20.7157,20.725,20.725,20.715,24
2024-03-18 14:24:00,1084,20.7319,20.73,20.735,20.74,20.73,21
2024-03-18 14:25:00,844,20.7415,20.74,20.745,20.7455,20.74,15
2024-03-18 14:26:00,1988,20.75,20.75,20.75,20.755,20.75,32
2024-03-18 14:27:00,1765,20.7514,20.75,20.75,20.755,20.75,30
2024-03-18 14:28:00,2093,20.7398,20.74,20.745,20.745,20.735,32
2024-03-18 14:29:00,1070,20.7397,20.747,20.73,20.747,20.73,21
2024-03-18 14:30:00,840,20.7314,20.73,20.725,20.73,20.725,18
2024-03-18 14:31:00,732,20.7176,20.72,20.71,20.72,20.71,14
2024-03-18 14:32:00,686,20.7128,20.715,20.71,20.715,20.71,10
2024-03-18 14:33:00,2051,20.7206,20.715,20.73,20.73,20.715,41
2024-03-18 14:34:00,977,20.7306,20.73,20.735,20.735,20.73,19
2024-03-18 14:35:00,160,20.7331,20.735,20.735,20.735,20.735,3
2024-03-18 14:36:00,1608,20.7394,20.735,20.74,20.74,20.735,28
2024-03-18 14:37:00,4515,20.7419,20.74,20.7532,20.7532,20.735,62
2024-03-18 14:38:00,1423,20.7633,20.76,20.77,20.77,20.76,16
2024-03-18 14:39:00,517,20.759,20.7622,20.765,20.765,20.7622,13
2024-03-18 14:40:00,250,20.7654,20.765,20.765,20.765,20.765,8
2024-03-18 14:41:00,1270,20.7596,20.765,20.76,20.765,20.76,28
2024-03-18 14:42:00,2527,20.7629,20.755,20.77,20.77,20.755,42
2024-03-18 14:43:00,2117,20.7698,20.775,20.775,20.775,20.765,35
2024-03-18 14:44:00,1444,20.7705,20.775,20.77,20.775,20.765,30
2024-03-18 14:45:00,442,20.77,20.77,20.77,20.77,20.77,8
2024-03-18 14:47:00,3145,20.7608,20.765,20.765,20.765,20.755,44
2024-03-18 14:48:00,1754,20.7756,20.77,20.795,20.795,20.77,38
2024-03-18 14:50:00,384,20.8189,20.82,20.82,20.82,20.82,12
2024-03-18 14:51:00,344,20.8232,20.825,20.825,20.825,20.825,6
2024-03-18 14:52:00,2078,20.8203,20.82,20.825,20.825,20.82,41
2024-03-18 14:53:00,204,20.8249,20.825,20.825,20.825,20.825,3
2024-03-18 14:55:00,1201,20.829,20.8225,20.83,20.83,20.8225,24
2024-03-18 14:56:00,308,20.8367,20.835,20.84,20.84,20.835,8
2024-03-18 14:57:00,2813,20.8239,20.83,20.815,20.83,20.815,55
2024-03-18 14:58:00,2843,20.8223,20.815,20.825,20.83,20.815,46
2024-03-18 15:00:00,641,20.8202,20.82,20.82,20.82,20.82,18
2024-03-18 15:01:00,1373,20.8069,20.81,20.79,20.81,20.79,19
2024-03-18 15:02:00,306,20.79,20.79,20.79,20.79,20.79,6
2024-03-18 15:03:00,612,20.7908,20.79,20.79,20.795,20.79,13
2024-03-18 15:04:00,175,20.7949,20.795,20.795,20.795,20.795,9
2024-03-18 15:05:00,1515,20.7984,20.79,20.8,20.8,20.79,24
2024-03-18 15:06:00,1407,20.8005,20.805,20.8,20.805,20.795,18
