t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,2205,20.7246,20.57,20.88,20.88,20.57,5
2023-11-17 14:30:00,125923,20.8098,20.81,20.72,20.81,20.72,11
2023-11-17 14:31:00,884,20.8318,20.73,20.9,20.9,20.73,16
2023-11-17 14:32:00,5774,20.8461,20.84,20.84,20.86,20.83,98
2023-11-17 14:33:00,852,20.7943,20.78,20.81,20.81,20.78,16
2023-11-17 14:34:00,422,20.7676,20.77,20.76,20.77,20.76,14
2023-11-17 14:35:00,1451,20.76,20.78,20.71,20.79,20.71,34
2023-11-17 14:36:00,1462,20.7275,20.71,20.74,20.74,20.71,26
2023-11-17 14:37:00,658,20.7355,20.73,20.74,20.74,20.73,14
2023-11-17 14:38:00,841,20.7216,20.72,20.73,20.73,20.72,14
2023-11-17 14:39:00,3309,20.751,20.74,20.76,20.77,20.73,50
2023-11-17 14:40:00,1663,20.754,20.77,20.73,20.77,20.73,31
2023-11-17 14:41:00,628,20.6958,20.715,20.68,20.715,20.68,18
2023-11-17 14:42:00,1079,20.6714,20.67,20.68,20.68,20.665,20
2023-11-17 14:43:00,888,20.6615,20.67,20.66,20.67,20.65,22
2023-11-17 14:44:00,1351,20.6593,20.65,20.65,20.67,20.65,26
2023-11-17 14:45:00,4844,20.6854,20.66,20.65,20.7075,20.65,64
2023-11-17 14:46:00,11477,20.6063,20.655,20.605,20.655,20.605,25
2023-11-17 14:47:00,13105,20.6115,20.61,20.63,20.64,20.6,59
2023-11-17 14:48:00,768,20.6231,20.61,20.63,20.63,20.61,13
2023-11-17 14:49:00,3891,20.6333,20.63,20.625,20.64,20.625,48
2023-11-17 14:50:00,8873,20.6065,20.615,20.62,20.62,20.5999,55
2023-11-17 14:51:00,4033,20.6236,20.61,20.615,20.63,20.61,51
2023-11-17 14:52:00,3257,20.6436,20.615,20.64,20.66,20.615,46
2023-11-17 14:53:00,4314,20.6546,20.635,20.68,20.68,20.635,54
2023-11-17 14:54:00,1721,20.6679,20.675,20.655,20.675,20.655,25
2023-11-17 14:55:00,2675,20.6508,20.655,20.65,20.655,20.645,26
2023-11-17 14:56:00,4742,20.6405,20.64,20.65,20.65,20.635,53
2023-11-17 14:57:00,2852,20.6667,20.66,20.685,20.685,20.66,36
2023-11-17 14:58:00,2296,20.6784,20.675,20.675,20.68,20.675,38
2023-11-17 14:59:00,8166,20.6482,20.68,20.645,20.68,20.64,96
2023-11-17 15:00:00,17177,20.6274,20.645,20.63,20.65,20.625,67
2023-11-17 15:01:00,10829,20.6708,20.63,20.7,20.71,20.63,84
2023-11-17 15:02:00,1556,20.6923,20.7,20.7,20.7,20.69,33
2023-11-17 15:03:00,2938,20.6997,20.7,20.695,20.7,20.695,49
2023-11-17 15:04:00,8147,20.6927,20.7,20.675,20.71,20.675,87
2023-11-17 15:05:00,6177,20.678,20.68,20.66,20.68,20.66,93
2023-11-17 15:06:00,4602,20.6393,20.65,20.65,20.65,20.63,75
2023-11-17 15:07:00,4134,20.66,20.65,20.67,20.68,20.645,56
2023-11-17 15:08:00,2116,20.6597,20.66,20.66,20.66,20.655,36
2023-11-17 15:09:00,1201,20.6552,20.66,20.655,20.66,20.65,29
2023-11-17 15:10:00,2635,20.6488,20.65,20.66,20.66,20.64,46
2023-11-17 15:11:00,1387,20.6456,20.66,20.635,20.66,20.635,29
2023-11-17 15:12:00,6776,20.6295,20.63,20.64,20.64,20.625,87
2023-11-17 15:13:00,1671,20.6324,20.64,20.63,20.64,20.63,23
2023-11-17 15:14:00,2678,20.6348,20.63,20.64,20.64,20.625,40
2023-11-17 15:15:00,2238,20.6835,20.67,20.7,20.705,20.67,36
2023-11-17 15:16:00,6835,20.6936,20.695,20.69,20.7,20.685,70
2023-11-17 15:17:00,619,20.6838,20.685,20.69,20.69,20.685,17
2023-11-17 15:18:00,1779,20.6899,20.69,20.695,20.7,20.68,32
2023-11-17 15:19:00,1337,20.6828,20.69,20.675,20.69,20.675,31
2023-11-17 15:20:00,1312,20.6686,20.675,20.665,20.675,20.665,31
2023-11-17 15:21:00,4379,20.6652,20.665,20.65,20.67,20.65,73
2023-11-17 15:22:00,14398,20.6336,20.63,20.66,20.67,20.625,103
2023-11-17 15:23:00,3457,20.6616,20.65,20.675,20.68,20.65,28
2023-11-17 15:24:00,9885,20.6962,20.68,20.71,20.71,20.68,59
2023-11-17 15:25:00,5553,20.7148,20.715,20.73,20.73,20.705,43
2023-11-17 15:26:00,2649,20.738,20.73,20.74,20.75,20.73,49
2023-11-17 15:27:00,448,20.74,20.74,20.74,20.74,20.74,7
2023-11-17 15:28:00,2565,20.7396,20.735,20.745,20.75,20.735,49
2023-11-17 15:29:00,2608,20.756,20.745,20.765,20.765,20.745,45
2023-11-17 15:30:00,4247,20.738,20.77,20.705,20.77,20.705,58
2023-11-17 15:31:00,1739,20.7034,20.71,20.71,20.71,20.7,37
2023-11-17 15:32:00,2571,20.7219,20.725,20.72,20.73,20.72,29
2023-11-17 15:33:00,6544,20.7097,20.72,20.705,20.72,20.705,66
2023-11-17 15:34:00,4603,20.6908,20.7,20.68,20.7,20.68,60
2023-11-17 15:35:00,2563,20.6697,20.68,20.665,20.68,20.66,47
2023-11-17 15:36:00,724,20.6562,20.66,20.645,20.66,20.645,16
2023-11-17 15:37:00,10215,20.6533,20.65,20.665,20.665,20.65,130
2023-11-17 15:38:00,10378,20.6646,20.66,20.67,20.67,20.66,125
2023-11-17 15:39:00,2039,20.6779,20.675,20.68,20.68,20.67,41
2023-11-17 15:40:00,2857,20.6753,20.68,20.67,20.68,20.67,50
2023-11-17 15:41:00,1801,20.6651,20.67,20.67,20.67,20.66,40
2023-11-17 15:42:00,5186,20.6857,20.68,20.68,20.7,20.68,57
2023-11-17 15:43:00,5834,20.7094,20.69,20.715,20.73,20.685,56
2023-11-17 15:44:00,1853,20.7179,20.73,20.71,20.73,20.71,29
2023-11-17 15:45:00,4729,20.6995,20.71,20.695,20.71,20.69,61
2023-11-17 15:46:00,1049,20.69,20.69,20.69,20.69,20.69,22
2023-11-17 15:47:00,3647,20.6897,20.685,20.7,20.7,20.685,34
2023-11-17 15:48:00,2631,20.7161,20.71,20.725,20.725,20.71,35
2023-11-17 15:49:00,2273,20.7235,20.73,20.725,20.73,20.72,33
2023-11-17 15:50:00,4276,20.724,20.725,20.75,20.75,20.715,51
2023-11-17 15:51:00,1858,20.7424,20.75,20.725,20.75,20.725,39
2023-11-17 15:52:00,607,20.7219,20.725,20.72,20.725,20.72,18
2023-11-17 15:53:00,1469,20.7006,20.71,20.69,20.71,20.69,50
2023-11-17 15:54:00,6394,20.692,20.7,20.71,20.71,20.6838,49
2023-11-17 15:55:00,1311,20.708,20.71,20.72,20.72,20.7,25
2023-11-17 15:56:00,2885,20.7104,20.725,20.705,20.725,20.7,43
2023-11-17 15:57:00,1280,20.7029,20.7,20.71,20.71,20.695,31
2023-11-17 15:58:00,908,20.7101,20.71,20.71,20.71,20.71,24
2023-11-17 15:59:00,1639,20.7078,20.705,20.71,20.71,20.705,42
2023-11-17 16:00:00,2595,20.6911,20.71,20.66,20.71,20.66,53
2023-11-17 16:01:00,2063,20.6665,20.66,20.665,20.67,20.66,27
2023-11-17 16:02:00,771,20.6567,20.66,20.64,20.66,20.64,16
2023-11-17 16:03:00,1458,20.637,20.65,20.635,20.65,20.63,30
2023-11-17 16:04:00,370,20.6494,20.64,20.64,20.64,20.64,11
2023-11-17 16:05:00,16223,20.6047,20.64,20.6,20.64,20.6,119
2023-11-17 16:06:00,6703,20.5996,20.59,20.61,20.61,20.59,101
2023-11-17 16:07:00,2352,20.6205,20.605,20.63,20.63,20.605,38
2023-11-17 16:08:00,1869,20.6266,20.62,20.64,20.64,20.62,33
2023-11-17 16:09:00,1237,20.6591,20.655,20.66,20.66,20.655,26
2023-11-17 16:10:00,1228,20.6516,20.66,20.66,20.665,20.655,20
2023-11-17 16:11:00,795,20.659,20.66,20.655,20.66,20.655,21
2023-11-17 16:12:00,14560,20.6498,20.65,20.665,20.67,20.64,44
2023-11-17 16:13:00,4274,20.6711,20.67,20.68,20.685,20.67,62
2023-11-17 16:14:00,312,20.6805,20.685,20.685,20.685,20.685,11
2023-11-17 16:15:00,1985,20.6849,20.685,20.675,20.69,20.675,31
2023-11-17 16:17:00,1064,20.6781,20.68,20.685,20.685,20.67,20
2023-11-17 16:18:00,17897,20.6655,20.675,20.67,20.675,20.66,64
2023-11-17 16:20:00,9304,20.6672,20.675,20.685,20.685,20.665,46
2023-11-17 16:21:00,929,20.6854,20.69,20.685,20.69,20.685,15
2023-11-17 16:22:00,2882,20.6865,20.69,20.69,20.69,20.68,42
2023-11-17 16:23:00,925,20.6832,20.685,20.685,20.685,20.68,18
2023-11-17 16:24:00,7568,20.6721,20.68,20.66,20.68,20.66,99
2023-11-17 16:25:00,1941,20.6502,20.655,20.64,20.655,20.64,28
2023-11-17 16:26:00,999,20.6393,20.64,20.64,20.64,20.64,18
2023-11-17 16:27:00,1054,20.6295,20.63,20.625,20.63,20.625,18
2023-11-17 16:28:00,2074,20.6189,20.62,20.615,20.62,20.615,32
2023-11-17 16:29:00,3635,20.6032,20.61,20.595,20.615,20.59,70
2023-11-17 16:30:00,1151,20.5912,20.59,20.585,20.59,20.585,37
2023-11-17 16:31:00,3510,20.5717,20.58,20.56,20.585,20.56,65
2023-11-17 16:32:00,6945,20.5502,20.555,20.55,20.56,20.545,95
2023-11-17 16:33:00,5382,20.5625,20.56,20.58,20.58,20.555,77
2023-11-17 16:34:00,6547,20.551,20.56,20.555,20.565,20.54,73
2023-11-17 16:35:00,1599,20.551,20.56,20.545,20.56,20.545,14
2023-11-17 16:36:00,4868,20.5623,20.55,20.6,20.6,20.55,67
2023-11-17 16:37:00,4648,20.6058,20.605,20.6,20.61,20.6,52
2023-11-17 16:38:00,2484,20.5924,20.595,20.6,20.6,20.585,33
2023-11-17 16:39:00,608,20.5999,20.6,20.6,20.6,20.6,9
2023-11-17 16:40:00,7625,20.5944,20.6,20.59,20.6,20.59,81
2023-11-17 16:41:00,4484,20.6119,20.6,20.62,20.62,20.6,55
2023-11-17 16:42:00,2075,20.63,20.64,20.62,20.64,20.62,24
2023-11-17 16:43:00,2011,20.639,20.63,20.64,20.65,20.63,22
2023-11-17 16:44:00,3586,20.6547,20.64,20.66,20.66,20.64,46
2023-11-17 16:45:00,2440,20.6606,20.66,20.665,20.67,20.65,23
2023-11-17 16:46:00,2950,20.6728,20.66,20.675,20.68,20.66,25
2023-11-17 16:47:00,2299,20.6872,20.68,20.69,20.69,20.68,30
2023-11-17 16:48:00,2251,20.688,20.69,20.7,20.7,20.68,31
2023-11-17 16:49:00,304,20.7,20.7,20.7,20.7,20.7,4
2023-11-17 16:50:00,1759,20.7018,20.7,20.7,20.71,20.7,21
2023-11-17 16:51:00,1223,20.7024,20.7,20.7,20.71,20.7,15
2023-11-17 16:52:00,783,20.7039,20.705,20.7,20.71,20.7,14
2023-11-17 16:53:00,305,20.6918,20.695,20.695,20.695,20.695,7
