t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,7929,21.7082,21.71,21.68,21.755,21.66,18
2024-04-01 13:31:00,326,21.6781,21.69,21.69,21.69,21.69,6
2024-04-01 13:32:00,163,21.6467,21.65,21.65,21.65,21.65,5
2024-04-01 13:34:00,1067,21.603,21.61,21.61,21.61,21.61,29
2024-04-01 13:35:00,350,21.5593,21.56,21.56,21.56,21.56,10
2024-04-01 13:36:00,226,21.5602,21.56,21.56,21.56,21.56,12
2024-04-01 13:37:00,832,21.5296,21.53,21.53,21.53,21.53,15
2024-04-01 13:38:00,1327,21.5442,21.54,21.55,21.55,21.54,24
2024-04-01 13:39:00,1235,21.5465,21.53,21.56,21.56,21.53,24
2024-04-01 13:40:00,904,21.5528,21.56,21.56,21.56,21.55,19
2024-04-01 13:41:00,1458,21.5875,21.58,21.598,21.6,21.58,16
2024-04-01 13:42:00,347,21.5932,21.6,21.58,21.6,21.58,5
2024-04-01 13:43:00,2635,21.5643,21.58,21.535,21.58,21.535,27
2024-04-01 13:44:00,477,21.5188,21.515,21.52,21.52,21.515,8
2024-04-01 13:45:00,1669,21.5269,21.51,21.53,21.53,21.51,19
2024-04-01 13:46:00,5226,21.5096,21.505,21.515,21.52,21.5,56
2024-04-01 13:47:00,644,21.5084,21.52,21.5,21.52,21.5,19
2024-04-01 13:49:00,832,21.4906,21.5,21.49,21.5,21.49,10
2024-04-01 13:50:00,1794,21.461,21.455,21.46,21.465,21.455,24
2024-04-01 13:51:00,255,21.4692,21.47,21.47,21.47,21.47,10
2024-04-01 13:52:00,3061,21.4477,21.46,21.44,21.46,21.44,36
2024-04-01 13:53:00,1463,21.4565,21.45,21.46,21.47,21.45,24
2024-04-01 13:54:00,425,21.46,21.46,21.46,21.46,21.46,10
2024-04-01 13:55:00,803,21.4483,21.44,21.45,21.45,21.44,17
2024-04-01 13:56:00,707,21.4691,21.46,21.47,21.47,21.46,17
2024-04-01 13:57:00,562,21.4846,21.485,21.485,21.485,21.485,2
2024-04-01 13:59:00,615,21.4771,21.48,21.475,21.48,21.475,15
2024-04-01 14:00:00,2739,21.4504,21.44,21.46,21.47,21.44,36
2024-04-01 14:01:00,6141,21.402,21.402,21.4,21.402,21.4,16
2024-04-01 14:02:00,1235,21.3946,21.39,21.4,21.4,21.39,27
2024-04-01 14:03:00,1321,21.3902,21.39,21.395,21.395,21.385,21
2024-04-01 14:04:00,880,21.3828,21.385,21.36,21.39,21.36,16
2024-04-01 14:06:00,1680,21.3555,21.36,21.33,21.36,21.33,26
2024-04-01 14:07:00,1286,21.3428,21.335,21.35,21.35,21.335,25
2024-04-01 14:08:00,3493,21.3677,21.36,21.365,21.38,21.36,30
2024-04-01 14:09:00,1267,21.3477,21.36,21.345,21.36,21.3441,16
2024-04-01 14:10:00,871,21.3488,21.345,21.35,21.35,21.345,16
2024-04-01 14:11:00,265,21.3503,21.35,21.35,21.35,21.35,7
2024-04-01 14:12:00,1201,21.3429,21.35,21.34,21.35,21.34,17
2024-04-01 14:13:00,1084,21.3541,21.35,21.36,21.36,21.35,25
2024-04-01 14:14:00,232,21.3602,21.36,21.36,21.36,21.36,7
2024-04-01 14:15:00,1460,21.3565,21.36,21.36,21.36,21.35,17
2024-04-01 14:16:00,781,21.3664,21.36,21.37,21.37,21.36,14
2024-04-01 14:17:00,303,21.37,21.37,21.37,21.37,21.37,6
2024-04-01 14:18:00,1492,21.3611,21.365,21.365,21.365,21.36,25
2024-04-01 14:20:00,2598,21.358,21.36,21.355,21.36,21.35,31
