t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,8059,20.73,20.73,20.73,20.73,20.73,3
2024-04-09 13:31:00,624,20.7249,20.72,20.73,20.73,20.72,12
2024-04-09 13:32:00,620,20.8089,20.795,20.82,20.82,20.795,16
2024-04-09 13:33:00,648,20.8097,20.81,20.81,20.81,20.81,11
2024-04-09 13:34:00,1318,20.833,20.84,20.83,20.84,20.83,12
2024-04-09 13:35:00,1344,20.8222,20.84,20.79,20.85,20.79,21
2024-04-09 13:37:00,1270,20.8115,20.82,20.8,20.82,20.8,18
2024-04-09 13:38:00,356,20.7858,20.79,20.78,20.79,20.78,11
2024-04-09 13:39:00,698,20.7846,20.78,20.79,20.79,20.78,25
2024-04-09 13:40:00,2525,20.7976,20.795,20.8,20.8,20.79,32
2024-04-09 13:41:00,1565,20.7742,20.8,20.77,20.8,20.77,17
2024-04-09 13:42:00,851,20.7476,20.76,20.73,20.76,20.73,14
2024-04-09 13:43:00,957,20.7259,20.735,20.72,20.735,20.72,16
2024-04-09 13:44:00,351,20.7089,20.71,20.71,20.71,20.71,11
2024-04-09 13:45:00,620,20.7113,20.71,20.7,20.71,20.7,14
2024-04-09 13:46:00,1180,20.704,20.69,20.69,20.7,20.69,23
2024-04-09 13:47:00,605,20.7,20.7,20.7,20.7,20.7,10
2024-04-09 13:48:00,1881,20.7151,20.7,20.72,20.72,20.7,28
2024-04-09 13:49:00,412,20.7061,20.705,20.705,20.71,20.705,7
2024-04-09 13:50:00,805,20.7007,20.7,20.7,20.7,20.7,11
2024-04-09 13:51:00,355,20.703,20.7,20.705,20.705,20.7,11
2024-04-09 13:52:00,2186,20.6931,20.7,20.675,20.705,20.675,38
2024-04-09 13:53:00,24773,20.6851,20.685,20.685,20.69,20.685,16
2024-04-09 13:54:00,2276,20.6758,20.68,20.68,20.68,20.67,43
2024-04-09 13:55:00,488,20.6897,20.685,20.695,20.695,20.685,11
2024-04-09 13:56:00,1775,20.7078,20.705,20.705,20.72,20.695,24
2024-04-09 13:57:00,637,20.7048,20.705,20.71,20.71,20.7,11
2024-04-09 13:58:00,1098,20.719,20.72,20.725,20.725,20.72,38
2024-04-09 13:59:00,1038,20.7096,20.72,20.71,20.72,20.7051,33
2024-04-09 14:00:00,320,20.705,20.705,20.705,20.705,20.705,7
2024-04-09 14:01:00,3156,20.702,20.71,20.725,20.725,20.69,58
2024-04-09 14:02:00,223,20.7167,20.725,20.725,20.725,20.725,6
2024-04-09 14:03:00,1253,20.7339,20.73,20.74,20.74,20.73,18
2024-04-09 14:04:00,1280,20.738,20.74,20.75,20.75,20.73,28
2024-04-09 14:05:00,375,20.7585,20.76,20.755,20.76,20.755,8
2024-04-09 14:06:00,944,20.7688,20.76,20.775,20.775,20.76,30
2024-04-09 14:07:00,805,20.7752,20.775,20.78,20.78,20.775,23
2024-04-09 14:08:00,2043,20.7929,20.795,20.805,20.805,20.79,29
2024-04-09 14:09:00,2351,20.8067,20.805,20.805,20.81,20.805,34
2024-04-09 14:10:00,4553,20.7885,20.805,20.77,20.805,20.77,41
2024-04-09 14:11:00,481,20.7677,20.76,20.77,20.77,20.76,15
2024-04-09 14:12:00,266,20.7814,20.775,20.775,20.775,20.775,9
2024-04-09 14:13:00,1501,20.7803,20.775,20.785,20.785,20.775,18
2024-04-09 14:14:00,2155,20.7758,20.78,20.775,20.78,20.7708,25
2024-04-09 14:15:00,724,20.7815,20.78,20.785,20.785,20.78,14
2024-04-09 14:16:00,697,20.7856,20.785,20.785,20.79,20.785,11
2024-04-09 14:17:00,1543,20.7691,20.77,20.765,20.77,20.7643,16
2024-04-09 14:18:00,1463,20.7697,20.765,20.775,20.775,20.765,16
2024-04-09 14:19:00,402,20.7785,20.775,20.775,20.775,20.775,5
2024-04-09 14:20:00,551,20.7847,20.78,20.79,20.79,20.78,18
2024-04-09 14:21:00,468,20.7834,20.785,20.785,20.785,20.78,8
2024-04-09 14:22:00,834,20.7914,20.785,20.8,20.8,20.785,15
