t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,100,22.93,22.93,22.93,22.93,22.93,1
2023-09-14 13:30:00,3563,22.7049,22.7,22.84,22.84,22.7,11
2023-09-14 13:32:00,2964,22.8284,22.741,22.86,22.86,22.741,39
2023-09-14 13:33:00,5307,22.8345,22.86,22.8,22.88,22.8,73
2023-09-14 13:34:00,722,22.7938,22.79,22.79,22.79,22.79,14
2023-09-14 13:35:00,722,22.8175,22.82,22.82,22.82,22.82,16
2023-09-14 13:36:00,992,22.8139,22.82,22.8,22.82,22.8,20
2023-09-14 13:37:00,2422,22.8077,22.81,22.8,22.81,22.8,33
2023-09-14 13:38:00,2973,22.7935,22.8,22.79,22.8005,22.78,44
2023-09-14 13:39:00,1597,22.8051,22.81,22.81,22.81,22.79,22
2023-09-14 13:40:00,1952,22.7895,22.8,22.77,22.8,22.77,32
2023-09-14 13:41:00,2663,22.7891,22.78,22.79,22.8,22.775,37
2023-09-14 13:42:00,746,22.7722,22.77,22.77,22.77,22.77,16
2023-09-14 13:43:00,1684,22.7713,22.77,22.76,22.78,22.76,32
2023-09-14 13:45:00,426,22.7584,22.76,22.76,22.76,22.76,21
2023-09-14 13:46:00,1834,22.749,22.77,22.74,22.77,22.735,31
2023-09-14 13:47:00,1004,22.7508,22.74,22.76,22.76,22.74,27
2023-09-14 13:48:00,424,22.7668,22.76,22.77,22.77,22.76,9
2023-09-14 13:49:00,1464,22.7635,22.76,22.79,22.79,22.755,39
2023-09-14 13:50:00,1793,22.799,22.8,22.81,22.81,22.79,34
2023-09-14 13:51:00,1191,22.8069,22.8,22.8,22.81,22.8,25
2023-09-14 13:52:00,1249,22.8142,22.82,22.8,22.82,22.8,34
2023-09-14 13:53:00,544,22.8079,22.81,22.81,22.81,22.81,19
2023-09-14 13:54:00,758,22.7907,22.78,22.785,22.785,22.78,27
2023-09-14 13:55:00,604,22.7791,22.78,22.78,22.78,22.78,21
2023-09-14 13:56:00,1303,22.7937,22.78,22.81,22.81,22.78,27
2023-09-14 13:57:00,3489,22.8451,22.83,22.86,22.86,22.83,33
2023-09-14 13:58:00,5033,22.8543,22.88,22.84,22.88,22.84,55
2023-09-14 13:59:00,1025,22.8391,22.85,22.83,22.85,22.83,27
2023-09-14 14:00:00,6793,22.8484,22.84,22.84,22.85,22.84,93
2023-09-14 14:01:00,1522,22.8187,22.83,22.81,22.83,22.81,33
2023-09-14 14:02:00,1031,22.817,22.81,22.82,22.82,22.81,28
2023-09-14 14:03:00,526,22.8228,22.825,22.82,22.825,22.82,28
2023-09-14 14:04:00,1201,22.8217,22.82,22.825,22.825,22.815,33
2023-09-14 14:05:00,1627,22.8291,22.83,22.83,22.83,22.82,54
2023-09-14 14:06:00,1171,22.8412,22.84,22.84,22.85,22.84,35
2023-09-14 14:07:00,1029,22.8478,22.84,22.85,22.85,22.84,20
2023-09-14 14:08:00,1449,22.8362,22.84,22.83,22.84,22.83,36
2023-09-14 14:09:00,1170,22.8211,22.82,22.815,22.82,22.815,26
2023-09-14 14:10:00,1059,22.8204,22.82,22.815,22.82,22.815,20
2023-09-14 14:12:00,338,22.833,22.835,22.835,22.835,22.835,12
2023-09-14 14:13:00,1048,22.8281,22.83,22.82,22.83,22.82,23
2023-09-14 14:14:00,753,22.8254,22.82,22.83,22.83,22.82,16
2023-09-14 14:15:00,3778,22.8327,22.835,22.83,22.84,22.83,54
2023-09-14 14:16:00,247,22.829,22.825,22.825,22.825,22.825,10
2023-09-14 14:17:00,605,22.8174,22.82,22.815,22.82,22.815,16
2023-09-14 14:18:00,467,22.8139,22.815,22.815,22.815,22.815,10
2023-09-14 14:19:00,568,22.8074,22.81,22.805,22.81,22.805,13
2023-09-14 14:20:00,950,22.8134,22.805,22.815,22.815,22.805,14
2023-09-14 14:21:00,717,22.8171,22.82,22.815,22.82,22.815,20
2023-09-14 14:22:00,1182,22.8184,22.815,22.815,22.82,22.815,21
2023-09-14 14:23:00,1735,22.8223,22.815,22.825,22.825,22.815,13
2023-09-14 14:24:00,996,22.8253,22.825,22.825,22.825,22.825,9
2023-09-14 14:25:00,1610,22.8171,22.82,22.815,22.82,22.815,43
2023-09-14 14:26:00,223,22.8028,22.805,22.805,22.805,22.805,5
2023-09-14 14:28:00,1416,22.8128,22.81,22.815,22.8175,22.805,32
2023-09-14 14:29:00,1993,22.8177,22.815,22.82,22.82,22.815,36
2023-09-14 14:30:00,1265,22.8143,22.82,22.81,22.82,22.81,34
2023-09-14 14:31:00,754,22.8076,22.8,22.815,22.82,22.8,20
2023-09-14 14:32:00,1580,22.8196,22.82,22.815,22.82,22.815,17
2023-09-14 14:33:00,1498,22.8174,22.82,22.815,22.82,22.815,19
2023-09-14 14:34:00,1677,22.8228,22.82,22.825,22.83,22.815,31
2023-09-14 14:35:00,387,22.8349,22.84,22.84,22.84,22.84,14
2023-09-14 14:36:00,5995,22.8425,22.84,22.86,22.86,22.83,65
2023-09-14 14:37:00,1103,22.8523,22.86,22.85,22.86,22.85,20
2023-09-14 14:38:00,1028,22.842,22.845,22.84,22.845,22.84,22
2023-09-14 14:39:00,111,22.8201,22.82,22.82,22.82,22.82,4
2023-09-14 14:40:00,500,22.8248,22.825,22.825,22.825,22.825,3
2023-09-14 14:41:00,4812,22.8223,22.82,22.825,22.84,22.815,58
2023-09-14 14:42:00,538,22.8249,22.825,22.825,22.825,22.825,8
2023-09-14 14:44:00,1738,22.8275,22.825,22.825,22.83,22.825,25
2023-09-14 14:45:00,1888,22.8516,22.84,22.85,22.86,22.84,28
2023-09-14 14:46:00,1793,22.8354,22.84,22.83,22.84,22.83,39
2023-09-14 14:47:00,1651,22.8266,22.83,22.825,22.83,22.825,33
2023-09-14 14:48:00,2479,22.8303,22.835,22.83,22.835,22.82,34
2023-09-14 14:49:00,1674,22.8263,22.825,22.825,22.83,22.82,28
2023-09-14 14:50:00,442,22.838,22.84,22.84,22.84,22.835,13
2023-09-14 14:51:00,3823,22.8501,22.84,22.845,22.86,22.84,71
2023-09-14 14:52:00,485,22.846,22.845,22.845,22.845,22.845,8
2023-09-14 14:54:00,3230,22.8538,22.845,22.86,22.86,22.845,57
2023-09-14 14:55:00,3694,22.8637,22.86,22.875,22.88,22.86,40
2023-09-14 14:56:00,3022,22.8864,22.88,22.885,22.89,22.88,37
2023-09-14 14:57:00,915,22.8878,22.885,22.895,22.895,22.885,22
2023-09-14 14:58:00,1543,22.8901,22.895,22.885,22.895,22.885,29
2023-09-14 14:59:00,676,22.8899,22.89,22.89,22.89,22.89,15
2023-09-14 15:00:00,3499,22.9211,22.89,22.93,22.93,22.89,45
2023-09-14 15:02:00,10522,22.9355,22.935,22.9475,22.9475,22.935,17
2023-09-14 15:03:00,2665,22.9495,22.95,22.96,22.96,22.945,52
2023-09-14 15:04:00,1939,22.9487,22.955,22.945,22.955,22.94,28
2023-09-14 15:05:00,3664,22.9606,22.945,22.985,22.985,22.945,39
2023-09-14 15:07:00,1403,22.9798,22.98,22.98,22.9809,22.98,30
2023-09-14 15:08:00,2300,22.9786,22.98,22.975,22.98,22.975,33
2023-09-14 15:09:00,485,22.9801,22.9775,22.985,22.985,22.9775,19
2023-09-14 15:10:00,715,22.9911,22.995,22.99,22.995,22.99,19
2023-09-14 15:11:00,841,22.9891,22.99,22.99,22.99,22.99,28
2023-09-14 15:12:00,137,22.9951,22.995,22.995,22.995,22.995,3
2023-09-14 15:13:00,240,22.995,22.995,22.995,22.995,22.995,6
2023-09-14 15:14:00,1987,22.9899,22.995,22.9901,22.995,22.985,35
2023-09-14 15:16:00,730,22.9888,22.99,22.99,22.99,22.99,21
2023-09-14 15:17:00,735,22.9894,22.99,22.99,22.99,22.99,15
2023-09-14 15:18:00,978,22.9855,22.985,22.985,22.9875,22.985,21
2023-09-14 15:19:00,6061,22.9959,23.0,22.985,23.0,22.985,73
2023-09-14 15:20:00,1496,22.9932,22.99,22.995,23.0,22.99,22
2023-09-14 15:21:00,299,22.9969,23.0,22.995,23.0,22.995,8
2023-09-14 15:22:00,1423,22.9981,22.995,23.005,23.005,22.995,20
2023-09-14 15:23:00,241,23.0072,23.01,23.0055,23.01,23.0055,8
2023-09-14 15:24:00,470,23.0071,23.01,23.005,23.01,23.005,12
2023-09-14 15:25:00,982,23.001,23.005,23.0,23.005,23.0,20
2023-09-14 15:26:00,788,22.9956,22.995,22.995,22.995,22.995,7
2023-09-14 15:27:00,592,22.9964,23.0,22.995,23.0,22.995,7
2023-09-14 15:28:00,804,22.9964,22.995,22.995,22.995,22.995,29
2023-09-14 15:29:00,419,23.0011,23.0,23.0,23.0,23.0,11
2023-09-14 15:30:00,308,23.0034,23.0,23.005,23.005,23.0,11
2023-09-14 15:32:00,549,23.005,23.005,23.01,23.01,23.005,16
