t,v,vw,o,c,h,l,n
2024-03-25 12:09:00,1938,18.8339,17.24,20.5,20.76,17.24,8
2024-03-25 13:30:00,7578,21.0076,21.01,20.97,21.01,20.96,15
2024-03-25 13:31:00,550,21.0133,21.005,21.02,21.02,21.005,9
2024-03-25 13:32:00,409,20.9951,20.99,20.99,20.99,20.99,12
2024-03-25 13:33:00,420,21.02,21.02,21.02,21.02,21.02,11
2024-03-25 13:34:00,629,21.0299,21.03,21.02,21.03,21.02,11
2024-03-25 13:35:00,381,21.0285,21.03,21.03,21.03,21.03,20
2024-03-25 13:36:00,226,21.0193,21.02,21.02,21.02,21.02,9
2024-03-25 13:37:00,419,21.0165,21.01,21.02,21.02,21.01,9
2024-03-25 13:38:00,1815,21.0581,21.04,21.06,21.07,21.04,24
2024-03-25 13:39:00,1000,21.0761,21.07,21.08,21.08,21.07,16
2024-03-25 13:40:00,505,21.0672,21.07,21.07,21.07,21.07,17
2024-03-25 13:41:00,510,21.0577,21.06,21.055,21.06,21.055,13
2024-03-25 13:42:00,1384,21.073,21.07,21.09,21.09,21.07,19
2024-03-25 13:43:00,200,21.1,21.1,21.1,21.1,21.1,1
2024-03-25 13:44:00,375,21.1119,21.12,21.12,21.12,21.12,18
2024-03-25 13:45:00,1809,21.0738,21.09,21.045,21.09,21.045,36
2024-03-25 13:46:00,38022,21.0549,21.055,21.05,21.06,21.04,34
2024-03-25 13:47:00,3215,21.0356,21.04,21.04,21.04,21.03,30
2024-03-25 13:48:00,5402,21.0245,21.03,21.02,21.03,21.01,38
2024-03-25 13:49:00,1109,21.01,21.01,21.01,21.01,21.01,17
2024-03-25 13:50:00,243,20.9932,20.99,20.995,20.995,20.99,7
2024-03-25 13:51:00,644,20.9974,20.99,20.995,21.0,20.99,10
2024-03-25 13:52:00,1602,20.9855,20.98,20.99,20.99,20.975,23
2024-03-25 13:54:00,855,20.9444,20.955,20.94,20.955,20.94,10
2024-03-25 13:55:00,351,20.9307,20.93,20.93,20.93,20.93,8
2024-03-25 13:56:00,326,20.9234,20.93,20.92,20.93,20.92,8
2024-03-25 13:57:00,1256,20.9358,20.93,20.93,20.93,20.93,18
2024-03-25 13:58:00,238,20.93,20.93,20.93,20.93,20.93,6
2024-03-25 13:59:00,137,20.9247,20.925,20.925,20.925,20.925,5
2024-03-25 14:00:00,2582,20.9338,20.92,20.95,20.95,20.92,41
2024-03-25 14:01:00,1196,20.9356,20.94,20.9313,20.94,20.9313,20
2024-03-25 14:02:00,319,20.9365,20.935,20.935,20.935,20.935,6
2024-03-25 14:04:00,2068,20.9374,20.94,20.94,20.94,20.93,30
2024-03-25 14:05:00,455,20.9386,20.94,20.94,20.94,20.94,9
2024-03-25 14:08:00,814,20.9284,20.93,20.92,20.93,20.92,23
2024-03-25 14:09:00,796,20.9109,20.91,20.905,20.91,20.905,15
2024-03-25 14:10:00,375,20.8987,20.9,20.895,20.9,20.895,9
2024-03-25 14:11:00,2062,20.8988,20.895,20.9,20.9,20.895,27
2024-03-25 14:12:00,569,20.8955,20.9,20.89,20.9,20.89,18
2024-03-25 14:13:00,316,20.89,20.89,20.89,20.89,20.89,8
2024-03-25 14:14:00,1829,20.897,20.89,20.905,20.905,20.89,30
2024-03-25 14:15:00,1414,20.8927,20.9,20.89,20.9,20.89,29
2024-03-25 14:16:00,495,20.8792,20.88,20.875,20.88,20.875,12
2024-03-25 14:17:00,407,20.8729,20.875,20.87,20.875,20.87,16
2024-03-25 14:18:00,823,20.8612,20.8674,20.86,20.8674,20.855,16
2024-03-25 14:19:00,2376,20.8619,20.86,20.865,20.865,20.86,30
2024-03-25 14:20:00,293,20.8643,20.865,20.865,20.865,20.865,14
2024-03-25 14:21:00,1298,20.8725,20.87,20.88,20.88,20.87,24
2024-03-25 14:22:00,11051,20.8966,20.89,20.91,20.915,20.885,136
2024-03-25 14:23:00,3330,20.9151,20.91,20.91,20.92,20.91,30
2024-03-25 14:24:00,773,20.904,20.905,20.905,20.905,20.905,5
2024-03-25 14:25:00,20948,20.905,20.905,20.905,20.91,20.905,13
2024-03-25 14:26:00,10371,20.918,20.91,20.92,20.93,20.91,111
2024-03-25 14:28:00,1333,20.9285,20.925,20.93,20.93,20.925,28
2024-03-25 14:29:00,4079,20.929,20.93,20.925,20.93,20.925,31
2024-03-25 14:30:00,360,20.9253,20.925,20.9245,20.925,20.9245,7
2024-03-25 14:31:00,3897,20.912,20.92,20.909,20.92,20.905,37
2024-03-25 14:32:00,2035,20.9115,20.91,20.92,20.92,20.91,28
2024-03-25 14:33:00,551,20.9216,20.92,20.925,20.925,20.92,9
2024-03-25 14:35:00,1357,20.9188,20.92,20.915,20.92,20.915,17
2024-03-25 14:36:00,311,20.9162,20.915,20.915,20.915,20.915,5
2024-03-25 14:37:00,857,20.917,20.915,20.915,20.92,20.915,11
2024-03-25 14:38:00,2061,20.9257,20.92,20.93,20.93,20.92,37
2024-03-25 14:39:00,519,20.9299,20.935,20.94,20.94,20.935,8
2024-03-25 14:40:00,2483,20.9279,20.93,20.92,20.93,20.92,36
2024-03-25 14:42:00,1600,20.9181,20.92,20.915,20.92,20.915,37
2024-03-25 14:43:00,635,20.9154,20.915,20.915,20.915,20.915,11
2024-03-25 14:44:00,146,20.9145,20.915,20.915,20.915,20.915,7
2024-03-25 14:45:00,531,20.9138,20.91,20.91,20.91,20.91,13
2024-03-25 14:46:00,3955,20.9263,20.92,20.94,20.94,20.92,52
2024-03-25 14:47:00,1291,20.9486,20.95,20.95,20.95,20.945,24
2024-03-25 14:48:00,455,20.945,20.955,20.955,20.955,20.955,12
2024-03-25 14:50:00,2793,20.9534,20.952,20.955,20.955,20.952,13
2024-03-25 14:51:00,3915,20.9532,20.96,20.96,20.96,20.952,19
2024-03-25 14:52:00,4742,20.9498,20.955,20.95,20.955,20.945,73
2024-03-25 14:53:00,3861,20.96,20.96,20.965,20.965,20.955,64
2024-03-25 14:55:00,352,20.9603,20.96,20.96,20.96,20.96,7
2024-03-25 14:56:00,1213,20.96,20.96,20.96,20.96,20.96,18
2024-03-25 14:57:00,2562,20.9637,20.955,20.975,20.975,20.955,42
2024-03-25 14:58:00,2003,20.9877,20.975,20.995,20.995,20.975,25
2024-03-25 14:59:00,838,20.9938,21.0,20.995,21.0,20.995,13
2024-03-25 15:00:00,313,20.9932,20.995,20.99,20.995,20.99,7
2024-03-25 15:01:00,3623,20.9883,20.99,20.985,20.99,20.98,50
