t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,1554,19.781,19.78,19.78,19.79,19.78,8
2023-05-25 13:30:00,6372,19.7239,19.73,19.7,19.73,19.66,22
2023-05-25 13:31:00,197,19.6567,19.66,19.66,19.66,19.66,5
2023-05-25 13:32:00,460,19.633,19.635,19.635,19.635,19.635,9
2023-05-25 13:33:00,658,19.6595,19.64,19.68,19.68,19.64,12
2023-05-25 13:34:00,608,19.6733,19.66,19.68,19.68,19.66,6
2023-05-25 13:36:00,4012,19.6341,19.64,19.63,19.65,19.63,45
2023-05-25 13:37:00,1934,19.5752,19.6,19.56,19.6,19.55,35
2023-05-25 13:38:00,1509,19.5488,19.565,19.55,19.565,19.54,24
2023-05-25 13:39:00,957,19.5169,19.53,19.51,19.53,19.51,18
2023-05-25 13:40:00,2611,19.495,19.495,19.49,19.52,19.48,42
2023-05-25 13:41:00,2013,19.4864,19.5,19.45,19.52,19.45,27
2023-05-25 13:42:00,1008,19.4658,19.46,19.46,19.48,19.46,21
2023-05-25 13:43:00,1393,19.4447,19.46,19.44,19.46,19.44,20
2023-05-25 13:44:00,840,19.4513,19.44,19.46,19.46,19.44,15
2023-05-25 13:45:00,3717,19.5203,19.48,19.55,19.56,19.48,55
2023-05-25 13:46:00,2618,19.5637,19.58,19.54,19.59,19.53,38
2023-05-25 13:47:00,2122,19.5463,19.54,19.58,19.58,19.54,26
2023-05-25 13:48:00,1501,19.5724,19.58,19.55,19.58,19.55,24
2023-05-25 13:49:00,8836,19.5058,19.545,19.49,19.545,19.48,84
2023-05-25 13:50:00,922,19.4879,19.48,19.49,19.49,19.48,16
2023-05-25 13:51:00,1716,19.4864,19.49,19.49,19.5,19.48,30
2023-05-25 13:52:00,2405,19.4992,19.49,19.47,19.52,19.47,27
2023-05-25 13:53:00,1813,19.4762,19.49,19.46,19.49,19.46,31
2023-05-25 13:54:00,1222,19.4806,19.46,19.49,19.49,19.46,23
2023-05-25 13:55:00,3369,19.4725,19.49,19.48,19.49,19.47,44
2023-05-25 13:56:00,1830,19.492,19.47,19.51,19.51,19.465,25
2023-05-25 13:57:00,2898,19.4978,19.52,19.5,19.52,19.48,43
2023-05-25 13:58:00,528,19.4956,19.49,19.49,19.49,19.49,12
2023-05-25 13:59:00,557,19.4879,19.49,19.49,19.49,19.485,9
