t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,18617,23.0227,23.03,22.94,23.06,22.94,39
2023-12-19 14:31:00,2775,22.972,22.945,22.995,23.03,22.945,35
2023-12-19 14:32:00,4359,23.0176,22.9975,23.01,23.05,22.96,38
2023-12-19 14:33:00,1878,22.9836,23.01,22.95,23.01,22.95,37
2023-12-19 14:34:00,6331,22.9572,22.96,22.97,22.97,22.925,78
2023-12-19 14:35:00,2617,22.9526,22.94,22.96,22.99,22.9175,54
2023-12-19 14:36:00,33440,22.9849,22.97,22.98,22.995,22.97,91
2023-12-19 14:37:00,4446,22.9889,22.98,23.0,23.01,22.97,76
2023-12-19 14:38:00,767,22.9807,23.0,22.97,23.0,22.97,24
2023-12-19 14:39:00,831,22.9506,22.95,22.95,22.96,22.94,22
2023-12-19 14:40:00,3996,22.9433,22.94,22.95,22.96,22.93,67
2023-12-19 14:41:00,4035,22.9433,22.94,22.96,22.96,22.94,67
2023-12-19 14:42:00,3026,22.9651,22.96,22.96,22.975,22.95,59
2023-12-19 14:43:00,1421,22.9805,22.97,22.99,22.99,22.97,32
2023-12-19 14:44:00,1099,22.9863,22.99,22.99,23.0,22.98,16
2023-12-19 14:45:00,4572,22.951,22.975,22.94,22.975,22.94,55
2023-12-19 14:46:00,2241,22.9562,22.94,22.96,22.98,22.93,39
2023-12-19 14:47:00,3333,22.9983,22.96,23.015,23.015,22.96,44
2023-12-19 14:48:00,1075,23.0208,23.01,23.03,23.035,23.01,17
2023-12-19 14:49:00,2414,23.0221,23.035,23.02,23.035,23.0,28
2023-12-19 14:50:00,5484,22.9928,23.025,22.97,23.03,22.97,66
2023-12-19 14:51:00,3655,22.9479,22.96,22.945,22.97,22.93,39
2023-12-19 14:52:00,3569,22.9717,22.95,22.98,22.99,22.945,41
2023-12-19 14:53:00,1955,22.9658,22.97,22.97,22.97,22.955,31
2023-12-19 14:54:00,81090,22.9753,22.96,22.985,22.995,22.96,70
2023-12-19 14:55:00,1884,22.9624,22.98,22.96,22.98,22.96,24
2023-12-19 14:56:00,2439,22.9604,22.96,22.975,22.975,22.95,26
2023-12-19 14:57:00,3266,22.997,22.99,23.0,23.01,22.99,39
2023-12-19 14:58:00,893,22.9998,23.0,23.0,23.0,23.0,13
2023-12-19 14:59:00,1184,22.9846,22.985,22.99,22.99,22.98,20
2023-12-19 15:00:00,1620,22.9784,22.99,22.965,22.99,22.965,25
2023-12-19 15:01:00,4366,22.9578,22.96,22.96,22.96,22.9503,51
2023-12-19 15:02:00,1264,22.9419,22.95,22.94,22.95,22.94,39
2023-12-19 15:03:00,665,22.9474,22.95,22.95,22.95,22.95,27
2023-12-19 15:04:00,1271,22.9326,22.935,22.93,22.935,22.93,21
2023-12-19 15:05:00,4844,22.931,22.93,22.94,22.945,22.92,55
2023-12-19 15:06:00,1182,22.9479,22.95,22.96,22.96,22.94,37
2023-12-19 15:07:00,811,22.9697,22.97,22.97,22.97,22.97,23
2023-12-19 15:08:00,1377,22.9534,22.965,22.95,22.965,22.95,34
2023-12-19 15:09:00,244,22.9456,22.945,22.945,22.945,22.945,12
2023-12-19 15:10:00,1643,22.9619,22.96,22.96,22.97,22.96,42
2023-12-19 15:11:00,211,22.9563,22.965,22.965,22.965,22.965,7
