t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,6092,20.299,20.3,20.27,20.3,20.27,7
2023-10-24 13:31:00,2480,20.2774,20.28,20.29,20.29,20.25,29
2023-10-24 13:32:00,5969,20.2767,20.31,20.25,20.31,20.25,39
2023-10-24 13:33:00,6965,20.2575,20.28,20.25,20.28,20.25,29
2023-10-24 13:34:00,1530,20.2736,20.26,20.298,20.3,20.26,28
2023-10-24 13:35:00,6867,20.2993,20.3,20.31,20.32,20.28,78
2023-10-24 13:36:00,1706,20.3265,20.31,20.33,20.34,20.31,27
2023-10-24 13:37:00,2355,20.3542,20.35,20.3575,20.365,20.345,32
2023-10-24 13:38:00,660,20.3438,20.36,20.35,20.36,20.33,16
2023-10-24 13:39:00,711,20.3187,20.34,20.31,20.34,20.309,14
2023-10-24 13:40:00,3170,20.2958,20.3,20.27,20.31,20.26,47
2023-10-24 13:41:00,11914,20.2505,20.25,20.28,20.28,20.24,81
2023-10-24 13:42:00,2319,20.2857,20.28,20.3,20.3,20.275,29
2023-10-24 13:43:00,3886,20.2781,20.29,20.275,20.29,20.275,24
2023-10-24 13:44:00,1310,20.27,20.27,20.27,20.27,20.27,13
2023-10-24 13:45:00,7308,20.2384,20.26,20.24,20.26,20.22,63
2023-10-24 13:46:00,695,20.2388,20.24,20.24,20.24,20.24,7
2023-10-24 13:47:00,1802,20.2402,20.24,20.23,20.25,20.23,37
2023-10-24 13:48:00,1698,20.2347,20.22,20.29,20.29,20.21,30
2023-10-24 13:49:00,3630,20.32,20.29,20.33,20.335,20.29,40
2023-10-24 13:50:00,1658,20.3211,20.34,20.31,20.34,20.305,26
2023-10-24 13:51:00,1745,20.3131,20.32,20.31,20.32,20.31,26
2023-10-24 13:52:00,2678,20.3185,20.31,20.31,20.33,20.305,33
2023-10-24 13:53:00,4322,20.3029,20.295,20.3,20.32,20.295,54
2023-10-24 13:54:00,1311,20.2957,20.3,20.3,20.3,20.29,24
2023-10-24 13:55:00,2782,20.3034,20.3,20.34,20.34,20.29,31
2023-10-24 13:56:00,633,20.3497,20.35,20.345,20.35,20.345,21
2023-10-24 13:57:00,266,20.3508,20.35,20.35,20.35,20.35,14
2023-10-24 13:58:00,595,20.3794,20.38,20.38,20.38,20.38,18
2023-10-24 13:59:00,1130,20.37,20.37,20.365,20.37,20.365,21
2023-10-24 14:00:00,4284,20.3592,20.38,20.355,20.38,20.35,50
2023-10-24 14:01:00,5686,20.359,20.355,20.36,20.37,20.35,42
2023-10-24 14:02:00,1148,20.3565,20.36,20.355,20.36,20.355,14
2023-10-24 14:03:00,15573,20.3252,20.345,20.325,20.345,20.31,121
2023-10-24 14:04:00,3827,20.3247,20.325,20.33,20.33,20.31,43
2023-10-24 14:05:00,2712,20.3502,20.34,20.365,20.365,20.335,45
2023-10-24 14:06:00,4393,20.3632,20.36,20.355,20.38,20.355,52
2023-10-24 14:07:00,8051,20.3618,20.345,20.365,20.365,20.345,42
2023-10-24 14:08:00,142,20.3896,20.395,20.395,20.395,20.395,6
2023-10-24 14:09:00,7554,20.3744,20.395,20.37,20.395,20.365,50
2023-10-24 14:10:00,2090,20.3729,20.38,20.36,20.38,20.36,30
2023-10-24 14:11:00,1349,20.3564,20.36,20.35,20.365,20.35,20
2023-10-24 14:12:00,1156,20.3272,20.33,20.31,20.33,20.31,23
2023-10-24 14:13:00,844,20.3157,20.32,20.325,20.325,20.31,18
2023-10-24 14:14:00,928,20.3292,20.33,20.33,20.33,20.325,14
2023-10-24 14:15:00,1249,20.3244,20.32,20.32,20.33,20.32,17
2023-10-24 14:16:00,1681,20.3179,20.32,20.315,20.32,20.31,27
2023-10-24 14:17:00,4685,20.3219,20.32,20.31,20.33,20.31,43
2023-10-24 14:18:00,315,20.3132,20.32,20.31,20.32,20.31,6
