t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,3683,21.921,21.92,21.92,21.92,21.92,9
2023-08-21 13:31:00,1723,21.9809,21.99,21.89,21.99,21.89,34
2023-08-21 13:32:00,300,21.9737,21.97,21.98,21.98,21.97,27
2023-08-21 13:33:00,643,22.0157,22.03,22.01,22.04,22.01,23
2023-08-21 13:35:00,1627,21.9823,21.98,21.98,22.01,21.98,42
2023-08-21 13:36:00,287,21.9321,21.94,21.92,21.94,21.92,30
2023-08-21 13:37:00,1103,21.8969,21.9,21.88,21.9,21.88,36
2023-08-21 13:38:00,1698,21.8727,21.88,21.84,21.88,21.84,45
2023-08-21 13:39:00,1499,21.8351,21.8301,21.82,21.85,21.82,42
2023-08-21 13:40:00,2970,21.7957,21.815,21.76,21.82,21.75,68
2023-08-21 13:41:00,1254,21.7458,21.76,21.75,21.76,21.73,44
2023-08-21 13:42:00,563,21.7529,21.74,21.77,21.77,21.74,33
2023-08-21 13:43:00,1758,21.7699,21.77,21.77,21.78,21.75,38
2023-08-21 13:44:00,801,21.7516,21.75,21.74,21.76,21.74,24
2023-08-21 13:45:00,1497,21.76,21.7574,21.75,21.77,21.75,47
2023-08-21 13:46:00,569,21.7483,21.75,21.75,21.75,21.75,31
2023-08-21 13:47:00,2308,21.7859,21.79,21.77,21.8,21.77,50
2023-08-21 13:48:00,2455,21.7674,21.77,21.77,21.78,21.76,49
2023-08-21 13:49:00,690,21.7533,21.76,21.75,21.76,21.75,28
2023-08-21 13:50:00,1735,21.7288,21.73,21.725,21.73,21.725,35
2023-08-21 13:51:00,3384,21.7146,21.72,21.715,21.72,21.71,62
2023-08-21 13:52:00,978,21.7028,21.72,21.7,21.72,21.7,30
2023-08-21 13:53:00,2615,21.687,21.7,21.7,21.7,21.68,46
2023-08-21 13:54:00,3354,21.7336,21.71,21.765,21.765,21.71,60
2023-08-21 13:55:00,1171,21.7598,21.76,21.76,21.76,21.76,31
2023-08-21 13:56:00,1261,21.7453,21.74,21.75,21.75,21.74,40
2023-08-21 13:57:00,598,21.7555,21.76,21.76,21.76,21.76,30
2023-08-21 13:58:00,2543,21.7742,21.775,21.77,21.78,21.77,34
2023-08-21 13:59:00,1921,21.7717,21.77,21.78,21.78,21.77,48
2023-08-21 14:00:00,5549,21.7654,21.795,21.755,21.795,21.755,64
2023-08-21 14:01:00,2943,21.7224,21.75,21.675,21.75,21.675,52
2023-08-21 14:02:00,5070,21.6714,21.675,21.67,21.68,21.66,80
2023-08-21 14:03:00,955,21.6826,21.68,21.69,21.69,21.68,27
2023-08-21 14:04:00,1667,21.7261,21.7,21.74,21.74,21.7,38
2023-08-21 14:05:00,698,21.7253,21.72,21.74,21.74,21.72,33
2023-08-21 14:06:00,880,21.7554,21.75,21.76,21.76,21.75,30
2023-08-21 14:07:00,776,21.7656,21.77,21.75,21.77,21.75,28
2023-08-21 14:08:00,1817,21.7426,21.76,21.76,21.765,21.76,33
2023-08-21 14:09:00,432,21.7663,21.77,21.76,21.77,21.76,18
2023-08-21 14:10:00,1588,21.7486,21.75,21.74,21.75,21.74,31
2023-08-21 14:11:00,886,21.7291,21.74,21.7201,21.74,21.7201,32
2023-08-21 14:12:00,1458,21.7031,21.71,21.7,21.7101,21.7,50
2023-08-21 14:13:00,252,21.6806,21.68,21.68,21.68,21.68,15
2023-08-21 14:14:00,786,21.6803,21.68,21.68,21.68,21.68,22
2023-08-21 14:15:00,2314,21.6627,21.68,21.64,21.68,21.64,49
2023-08-21 14:16:00,1362,21.633,21.64,21.6203,21.64,21.6203,37
2023-08-21 14:17:00,938,21.6319,21.63,21.64,21.64,21.63,27
2023-08-21 14:18:00,1177,21.6481,21.63,21.65,21.65,21.63,21
2023-08-21 14:19:00,2896,21.6319,21.64,21.63,21.64,21.62,59
2023-08-21 14:20:00,1240,21.6268,21.63,21.62,21.63,21.62,29
2023-08-21 14:21:00,1174,21.6015,21.61,21.605,21.61,21.6,25
2023-08-21 14:22:00,2183,21.6196,21.61,21.63,21.63,21.61,46
2023-08-21 14:23:00,1354,21.6392,21.64,21.63,21.65,21.625,35
2023-08-21 14:24:00,893,21.6306,21.63,21.63,21.635,21.63,26
2023-08-21 14:25:00,2199,21.5939,21.63,21.58,21.63,21.58,42
2023-08-21 14:26:00,1274,21.5742,21.57,21.58,21.58,21.57,25
2023-08-21 14:27:00,1706,21.5774,21.58,21.57,21.58,21.57,44
2023-08-21 14:28:00,2257,21.581,21.58,21.57,21.58,21.57,42
2023-08-21 14:29:00,729,21.5671,21.57,21.55,21.575,21.55,29
2023-08-21 14:30:00,3994,21.5647,21.55,21.54,21.575,21.54,79
2023-08-21 14:31:00,1027,21.5581,21.55,21.56,21.56,21.55,31
2023-08-21 14:32:00,2060,21.5626,21.57,21.56,21.57,21.56,43
2023-08-21 14:33:00,1483,21.5602,21.56,21.56,21.56,21.56,35
2023-08-21 14:34:00,2430,21.5428,21.55,21.54,21.55,21.535,41
2023-08-21 14:35:00,1284,21.5499,21.55,21.555,21.555,21.55,27
2023-08-21 14:36:00,1449,21.5605,21.56,21.57,21.57,21.56,39
2023-08-21 14:37:00,617,21.5691,21.57,21.575,21.575,21.56,22
2023-08-21 14:38:00,899,21.561,21.57,21.555,21.57,21.555,20
2023-08-21 14:39:00,103001,21.5552,21.56,21.56,21.565,21.555,59
2023-08-21 14:40:00,4146,21.5391,21.555,21.53,21.555,21.53,60
2023-08-21 14:41:00,1307,21.5388,21.53,21.54,21.54,21.53,26
2023-08-21 14:43:00,3521,21.5459,21.54,21.55,21.55,21.54,64
2023-08-21 14:44:00,4903,21.5417,21.54,21.54,21.55,21.54,70
2023-08-21 14:45:00,2202,21.5439,21.54,21.54,21.55,21.54,38
2023-08-21 14:46:00,1227,21.5381,21.545,21.53,21.545,21.53,32
2023-08-21 14:47:00,1072,21.5162,21.52,21.5,21.52,21.5,23
2023-08-21 14:48:00,4325,21.5092,21.51,21.5,21.52,21.5,57
2023-08-21 14:49:00,1892,21.4901,21.49,21.49,21.495,21.49,46
2023-08-21 14:50:00,2447,21.4994,21.49,21.485,21.49,21.485,54
2023-08-21 14:51:00,3104,21.471,21.48,21.46,21.48,21.46,63
2023-08-21 14:53:00,2243,21.4744,21.47,21.48,21.485,21.47,46
2023-08-21 14:54:00,3887,21.4608,21.47,21.455,21.47,21.45,61
2023-08-21 14:55:00,2535,21.4562,21.455,21.455,21.46,21.45,41
2023-08-21 14:57:00,788,21.4607,21.465,21.46,21.465,21.46,30
2023-08-21 14:58:00,1966,21.4624,21.46,21.47,21.47,21.46,30
2023-08-21 14:59:00,1151,21.48,21.48,21.48,21.48,21.48,27
2023-08-21 15:00:00,1152,21.4725,21.47,21.47,21.47,21.46,30
2023-08-21 15:01:00,668,21.4702,21.47,21.47,21.47,21.47,13
2023-08-21 15:02:00,2535,21.4652,21.47,21.455,21.47,21.455,68
2023-08-21 15:03:00,820,21.4549,21.455,21.455,21.455,21.455,17
2023-08-21 15:04:00,2150,21.4446,21.455,21.445,21.455,21.44,45
2023-08-21 15:05:00,1567,21.4515,21.45,21.455,21.455,21.45,31
2023-08-21 15:06:00,1641,21.4617,21.46,21.465,21.465,21.46,29
2023-08-21 15:07:00,455,21.4654,21.465,21.465,21.4675,21.465,13
2023-08-21 15:08:00,3617,21.4464,21.46,21.45,21.46,21.435,58
2023-08-21 15:09:00,2559,21.4379,21.44,21.45,21.45,21.4307,31
2023-08-21 15:10:00,639,21.4496,21.445,21.445,21.445,21.445,20
2023-08-21 15:11:00,3247,21.4597,21.45,21.445,21.465,21.445,45
2023-08-21 15:12:00,1326,21.4491,21.445,21.45,21.45,21.445,20
2023-08-21 15:13:00,5231,21.452,21.455,21.455,21.46,21.45,71
2023-08-21 15:14:00,6248,21.4405,21.45,21.43,21.45,21.43,86
