t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4943,23.1206,23.12,23.15,23.15,23.12,7
2023-12-27 14:31:00,200,23.06,23.06,23.06,23.06,23.06,1
2023-12-27 14:35:00,1718,23.0701,23.09,23.06,23.09,23.06,33
2023-12-27 14:36:00,416,23.0372,23.03,23.04,23.04,23.03,8
2023-12-27 14:37:00,888,23.0586,23.05,23.07,23.07,23.05,18
2023-12-27 14:38:00,662,23.0709,23.06,23.08,23.08,23.06,10
2023-12-27 14:39:00,301,23.08,23.08,23.08,23.08,23.08,3
2023-12-27 14:40:00,1573,23.0677,23.07,23.07,23.08,23.06,29
2023-12-27 14:41:00,437,23.0576,23.06,23.05,23.06,23.05,10
2023-12-27 14:42:00,618,23.074,23.07,23.08,23.08,23.07,15
2023-12-27 14:43:00,1101,23.0709,23.075,23.07,23.075,23.07,14
2023-12-27 14:44:00,1218,23.0781,23.075,23.08,23.085,23.075,22
2023-12-27 14:46:00,1499,23.0804,23.08,23.08,23.085,23.075,21
2023-12-27 14:47:00,305,23.0766,23.08,23.08,23.08,23.08,6
2023-12-27 14:48:00,1405,23.0714,23.07,23.07,23.075,23.07,13
2023-12-27 14:49:00,242,23.06,23.06,23.06,23.06,23.06,8
2023-12-27 14:50:00,1718,23.0775,23.06,23.08,23.08,23.06,22
2023-12-27 14:51:00,152,23.08,23.08,23.08,23.08,23.08,2
2023-12-27 14:52:00,3442,23.096,23.08,23.105,23.11,23.08,40
2023-12-27 14:53:00,289,23.1116,23.11,23.11,23.11,23.11,5
2023-12-27 14:54:00,1941,23.1122,23.12,23.11,23.12,23.105,34
2023-12-27 14:55:00,940,23.1209,23.12,23.125,23.125,23.12,10
2023-12-27 14:56:00,3294,23.1243,23.135,23.11,23.135,23.11,45
2023-12-27 14:57:00,207,23.0949,23.1,23.1,23.1,23.1,4
2023-12-27 15:01:00,1244,23.0956,23.1,23.1,23.105,23.0918,14
2023-12-27 15:02:00,376,23.1018,23.095,23.095,23.095,23.095,9
2023-12-27 15:03:00,2109,23.0932,23.1,23.08,23.1,23.08,24
2023-12-27 15:04:00,745,23.0797,23.09,23.07,23.09,23.07,13
2023-12-27 15:05:00,141,23.0599,23.06,23.06,23.06,23.06,7
2023-12-27 15:06:00,1219,23.0654,23.06,23.065,23.07,23.06,15
2023-12-27 15:07:00,207,23.0773,23.08,23.075,23.08,23.075,5
2023-12-27 15:08:00,1346,23.08,23.08,23.08,23.08,23.08,23
2023-12-27 15:09:00,583,23.0884,23.09,23.09,23.09,23.09,19
2023-12-27 15:10:00,982,23.1203,23.115,23.125,23.125,23.115,14
2023-12-27 15:11:00,1912,23.1197,23.12,23.12,23.12,23.115,24
2023-12-27 15:12:00,3535,23.1025,23.12,23.095,23.12,23.095,44
2023-12-27 15:13:00,1297,23.0864,23.09,23.08,23.09,23.08,20
2023-12-27 15:14:00,2741,23.0559,23.06,23.065,23.07,23.05,34
2023-12-27 15:15:00,28554,23.0609,23.06,23.05,23.085,23.045,107
2023-12-27 15:16:00,213,23.04,23.04,23.04,23.04,23.04,5
2023-12-27 15:17:00,201,23.035,23.035,23.035,23.035,23.035,3
2023-12-27 15:18:00,651,23.0249,23.03,23.02,23.03,23.02,16
2023-12-27 15:19:00,1142,23.0247,23.02,23.025,23.03,23.02,15
2023-12-27 15:20:00,1443,23.0143,23.02,23.015,23.02,23.005,26
2023-12-27 15:21:00,2875,23.0186,23.015,23.0175,23.02,23.015,28
2023-12-27 15:22:00,3109,23.0269,23.03,23.035,23.035,23.025,18
2023-12-27 15:23:00,1823,23.0463,23.04,23.065,23.065,23.04,27
2023-12-27 15:24:00,3338,23.0717,23.08,23.065,23.08,23.065,37
2023-12-27 15:25:00,1733,23.072,23.0701,23.07,23.08,23.07,16
2023-12-27 15:26:00,4602,23.0737,23.075,23.07,23.08,23.065,48
2023-12-27 15:28:00,1649,23.0685,23.075,23.06,23.075,23.06,28
2023-12-27 15:29:00,2237,23.0694,23.065,23.07,23.07,23.065,25
2023-12-27 15:30:00,311,23.0649,23.065,23.065,23.065,23.065,7
