t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,6634,21.6992,21.7,21.68,21.7,21.68,16
2024-01-29 14:31:00,1773,21.6515,21.66,21.63,21.68,21.63,31
2024-01-29 14:32:00,259,21.6059,21.61,21.61,21.61,21.61,14
2024-01-29 14:33:00,563,21.5858,21.588,21.58,21.588,21.58,25
2024-01-29 14:34:00,1080,21.5921,21.58,21.595,21.595,21.58,25
2024-01-29 14:35:00,1594,21.6412,21.6,21.64,21.65,21.6,36
2024-01-29 14:36:00,817,21.6433,21.64,21.638,21.65,21.635,23
2024-01-29 14:37:00,1519,21.6298,21.635,21.61,21.635,21.61,22
2024-01-29 14:38:00,247,21.5802,21.58,21.58,21.58,21.58,10
2024-01-29 14:39:00,1096,21.5743,21.57,21.57,21.58,21.565,28
2024-01-29 14:40:00,1813,21.5636,21.565,21.565,21.575,21.555,30
2024-01-29 14:41:00,790,21.5449,21.55,21.535,21.55,21.535,21
2024-01-29 14:42:00,1116,21.5264,21.53,21.525,21.53,21.525,18
2024-01-29 14:43:00,2044,21.5473,21.525,21.57,21.57,21.525,33
2024-01-29 14:44:00,620,21.5643,21.57,21.56,21.57,21.56,14
2024-01-29 14:45:00,616,21.5592,21.55,21.565,21.565,21.55,12
2024-01-29 14:46:00,2738,21.5527,21.56,21.55,21.565,21.545,40
2024-01-29 14:47:00,1157,21.5367,21.54,21.53,21.54,21.525,20
2024-01-29 14:48:00,1103,21.579,21.57,21.585,21.585,21.57,23
2024-01-29 14:49:00,1235,21.5855,21.59,21.575,21.59,21.575,24
2024-01-29 14:50:00,635,21.5762,21.58,21.57,21.58,21.57,21
2024-01-29 14:51:00,801,21.5566,21.56,21.55,21.56,21.55,18
2024-01-29 14:52:00,888,21.5565,21.55,21.57,21.57,21.55,36
2024-01-29 14:53:00,391,21.5735,21.57,21.575,21.575,21.57,23
2024-01-29 14:54:00,1194,21.5937,21.59,21.61,21.61,21.59,28
2024-01-29 14:55:00,967,21.6203,21.62,21.63,21.63,21.61,19
2024-01-29 14:56:00,1409,21.633,21.64,21.62,21.64,21.62,16
2024-01-29 14:57:00,1122,21.64,21.64,21.64,21.64,21.64,25
2024-01-29 14:58:00,841,21.637,21.64,21.63,21.64,21.63,12
2024-01-29 14:59:00,557,21.6141,21.62,21.61,21.62,21.61,15
2024-01-29 15:00:00,994,21.6195,21.615,21.625,21.625,21.615,34
2024-01-29 15:01:00,2102,21.6149,21.625,21.62,21.625,21.61,27
2024-01-29 15:02:00,229,21.6121,21.615,21.615,21.615,21.615,10
2024-01-29 15:03:00,2738,21.6102,21.61,21.605,21.61,21.605,51
2024-01-29 15:04:00,2397,21.6149,21.61,21.6,21.62,21.6,35
2024-01-29 15:05:00,211,21.5976,21.595,21.595,21.595,21.595,5
2024-01-29 15:06:00,1098,21.6055,21.6,21.61,21.61,21.6,26
2024-01-29 15:07:00,968,21.6122,21.6113,21.615,21.615,21.6113,10
2024-01-29 15:08:00,2532,21.6152,21.615,21.62,21.62,21.61,45
2024-01-29 15:09:00,1261,21.6191,21.615,21.62,21.62,21.615,19
2024-01-29 15:10:00,4059,21.599,21.61,21.59,21.61,21.59,58
2024-01-29 15:11:00,216,21.5959,21.595,21.595,21.595,21.595,10
2024-01-29 15:12:00,2603,21.603,21.595,21.615,21.62,21.595,49
2024-01-29 15:13:00,789,21.6201,21.62,21.62,21.625,21.615,18
2024-01-29 15:14:00,2291,21.6172,21.62,21.61,21.625,21.61,32
2024-01-29 15:15:00,1110,21.6008,21.6,21.6,21.6,21.6,26
2024-01-29 15:16:00,1252,21.6059,21.6,21.625,21.625,21.595,33
2024-01-29 15:17:00,815,21.6377,21.63,21.64,21.64,21.63,18
2024-01-29 15:18:00,2880,21.6504,21.65,21.655,21.655,21.65,28
2024-01-29 15:19:00,951,21.6589,21.655,21.66,21.66,21.655,19
2024-01-29 15:20:00,2529,21.6629,21.67,21.65,21.67,21.65,33
2024-01-29 15:21:00,1879,21.6343,21.64,21.63,21.64,21.63,37
2024-01-29 15:22:00,3576,21.631,21.63,21.62,21.64,21.62,55
2024-01-29 15:23:00,720,21.6004,21.605,21.6,21.605,21.6,17
2024-01-29 15:24:00,1746,21.5907,21.6,21.58,21.6,21.58,37
2024-01-29 15:25:00,1053,21.5758,21.57,21.57,21.57,21.57,15
2024-01-29 15:26:00,1434,21.5694,21.57,21.57,21.57,21.565,30
2024-01-29 15:27:00,3350,21.5954,21.58,21.61,21.615,21.58,60
2024-01-29 15:28:00,300,21.5982,21.595,21.595,21.595,21.595,11
2024-01-29 15:29:00,597,21.5991,21.595,21.6,21.6,21.595,13
2024-01-29 15:30:00,1522,21.6015,21.605,21.605,21.605,21.6,26
