t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,8442,21.5705,21.57,21.55,21.615,21.55,13
2024-04-25 13:31:00,335,21.5391,21.53,21.52,21.53,21.52,9
2024-04-25 13:32:00,225,21.625,21.625,21.625,21.625,21.625,6
2024-04-25 13:33:00,1040,21.6375,21.625,21.65,21.65,21.625,35
2024-04-25 13:34:00,1578,21.6193,21.63,21.6,21.63,21.595,27
2024-04-25 13:35:00,111,21.59,21.59,21.59,21.59,21.59,3
2024-04-25 13:36:00,1338,21.5618,21.59,21.56,21.59,21.54,19
2024-04-25 13:37:00,835,21.5614,21.57,21.55,21.57,21.55,17
2024-04-25 13:38:00,543,21.5431,21.54,21.545,21.545,21.54,10
2024-04-25 13:39:00,3224,21.535,21.545,21.55,21.55,21.52,51
2024-04-25 13:40:00,1114,21.5212,21.53,21.52,21.53,21.51,24
2024-04-25 13:41:00,876,21.5303,21.53,21.535,21.54,21.53,22
2024-04-25 13:42:00,560,21.5378,21.535,21.54,21.54,21.535,13
2024-04-25 13:43:00,903,21.5436,21.54,21.55,21.56,21.54,21
2024-04-25 13:44:00,667,21.5431,21.545,21.54,21.55,21.54,13
2024-04-25 13:45:00,1237,21.5352,21.54,21.53,21.54,21.53,39
2024-04-25 13:46:00,2337,21.4987,21.535,21.4829,21.535,21.48,33
2024-04-25 13:47:00,556,21.4734,21.48,21.475,21.48,21.468,12
2024-04-25 13:48:00,1122,21.4834,21.48,21.48,21.485,21.48,20
2024-04-25 13:49:00,930,21.4717,21.47,21.47,21.485,21.47,26
2024-04-25 13:50:00,862,21.4626,21.45,21.47,21.47,21.45,30
2024-04-25 13:51:00,1231,21.4548,21.47,21.44,21.47,21.44,34
2024-04-25 13:52:00,5310,21.4426,21.445,21.45,21.45,21.43,56
2024-04-25 13:53:00,21103,21.4723,21.45,21.45,21.48,21.435,197
2024-04-25 13:54:00,3179,21.4519,21.45,21.42,21.47,21.415,53
2024-04-25 13:55:00,829,21.4262,21.425,21.42,21.43,21.42,26
