t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,8420,22.6206,22.62,22.62,22.67,22.62,23
2023-07-05 13:31:00,2018,22.5587,22.59,22.58,22.59,22.52,46
2023-07-05 13:32:00,1295,22.5489,22.56,22.52,22.56,22.52,43
2023-07-05 13:33:00,1326,22.5357,22.525,22.555,22.555,22.52,9
2023-07-05 13:34:00,3673,22.5532,22.56,22.56,22.56,22.54,49
2023-07-05 13:35:00,6857,22.5559,22.575,22.4971,22.585,22.4971,82
2023-07-05 13:36:00,6235,22.4736,22.5,22.47,22.51,22.44,109
2023-07-05 13:37:00,5541,22.4167,22.45,22.43,22.45,22.4,85
2023-07-05 13:38:00,2092,22.4667,22.44,22.51,22.51,22.44,43
2023-07-05 13:39:00,1695,22.5236,22.53,22.52,22.53,22.52,52
2023-07-05 13:40:00,2679,22.4879,22.53,22.45,22.53,22.45,64
2023-07-05 13:41:00,10190,22.4654,22.455,22.455,22.485,22.45,130
2023-07-05 13:42:00,6185,22.4545,22.455,22.475,22.48,22.42,96
2023-07-05 13:43:00,6147,22.5,22.505,22.5,22.515,22.475,89
2023-07-05 13:44:00,3657,22.511,22.495,22.515,22.54,22.495,60
2023-07-05 13:45:00,1611,22.4898,22.52,22.5,22.52,22.46,30
2023-07-05 13:46:00,1509,22.4983,22.5,22.51,22.51,22.49,23
2023-07-05 13:47:00,7270,22.5432,22.515,22.57,22.57,22.515,91
2023-07-05 13:48:00,3037,22.5468,22.57,22.53,22.575,22.53,38
2023-07-05 13:49:00,2038,22.5453,22.52,22.562,22.57,22.52,19
2023-07-05 13:50:00,6023,22.5769,22.55,22.622,22.622,22.55,63
2023-07-05 13:51:00,2810,22.6129,22.635,22.6,22.635,22.595,46
2023-07-05 13:52:00,2029,22.6072,22.6,22.61,22.62,22.6,23
2023-07-05 13:53:00,4012,22.5769,22.605,22.58,22.605,22.55,59
2023-07-05 13:54:00,1698,22.6032,22.585,22.61,22.615,22.585,31
2023-07-05 13:55:00,1591,22.6028,22.605,22.605,22.61,22.6,22
2023-07-05 13:56:00,4369,22.632,22.625,22.66,22.66,22.61,51
2023-07-05 13:57:00,2235,22.6553,22.66,22.665,22.665,22.645,35
2023-07-05 13:58:00,1416,22.6542,22.66,22.645,22.67,22.645,27
2023-07-05 13:59:00,3212,22.6644,22.66,22.675,22.675,22.66,46
2023-07-05 14:00:00,3129,22.6662,22.66,22.66,22.67,22.66,54
2023-07-05 14:01:00,1194,22.6631,22.66,22.67,22.67,22.66,23
2023-07-05 14:02:00,2362,22.6759,22.67,22.685,22.685,22.67,47
2023-07-05 14:03:00,7301,22.6881,22.68,22.685,22.7,22.68,82
2023-07-05 14:04:00,3122,22.6943,22.685,22.7,22.7,22.685,37
2023-07-05 14:05:00,1189,22.6948,22.7,22.7,22.7,22.69,28
2023-07-05 14:06:00,4853,22.7018,22.705,22.72,22.72,22.69,78
2023-07-05 14:07:00,2237,22.7335,22.74,22.74,22.74,22.73,31
2023-07-05 14:08:00,1223,22.7393,22.74,22.735,22.74,22.735,24
2023-07-05 14:09:00,1128,22.7238,22.72,22.72,22.73,22.72,24
2023-07-05 14:10:00,821,22.73,22.72,22.73,22.735,22.72,20
2023-07-05 14:11:00,1157,22.7352,22.73,22.74,22.74,22.73,22
2023-07-05 14:12:00,2044,22.7439,22.75,22.73,22.75,22.72,36
2023-07-05 14:13:00,520,22.7323,22.73,22.73,22.73,22.73,16
2023-07-05 14:14:00,281,22.7303,22.73,22.73,22.73,22.73,16
2023-07-05 14:15:00,2312,22.7067,22.72,22.71,22.72,22.7,45
2023-07-05 14:16:00,1212,22.7229,22.72,22.73,22.73,22.72,25
