t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,16934,21.2492,21.25,21.285,21.3,21.13,24
2024-02-21 14:31:00,4686,21.2304,21.27,21.18,21.28,21.16,73
2024-02-21 14:32:00,910,21.1816,21.18,21.15,21.21,21.15,10
2024-02-21 14:33:00,984,21.1653,21.16,21.14,21.18,21.14,16
2024-02-21 14:34:00,1765,21.1915,21.17,21.21,21.21,21.17,22
2024-02-21 14:35:00,984,21.202,21.2,21.2,21.21,21.2,20
2024-02-21 14:36:00,353,21.2118,21.21,21.21,21.21,21.21,15
2024-02-21 14:37:00,5454,21.244,21.24,21.26,21.26,21.225,59
2024-02-21 14:38:00,1418,21.2547,21.27,21.255,21.27,21.25,25
2024-02-21 14:39:00,369,21.2619,21.26,21.27,21.27,21.26,13
2024-02-21 14:40:00,3031,21.2952,21.28,21.285,21.3,21.28,28
2024-02-21 14:41:00,12448,21.3288,21.3,21.35,21.36,21.3,97
2024-02-21 14:42:00,4521,21.3379,21.34,21.34,21.345,21.33,50
2024-02-21 14:43:00,2372,21.3328,21.345,21.345,21.345,21.32,34
2024-02-21 14:44:00,266,21.3428,21.345,21.34,21.345,21.34,12
2024-02-21 14:45:00,3313,21.3518,21.35,21.35,21.36,21.33,34
2024-02-21 14:46:00,982,21.3533,21.36,21.35,21.36,21.35,15
2024-02-21 14:47:00,885,21.3586,21.35,21.36,21.37,21.35,19
2024-02-21 14:48:00,2445,21.3792,21.37,21.39,21.39,21.37,26
2024-02-21 14:49:00,6523,21.4031,21.4,21.415,21.42,21.385,64
2024-02-21 14:50:00,2971,21.4171,21.42,21.41,21.43,21.41,29
2024-02-21 14:51:00,5316,21.4216,21.405,21.42,21.43,21.405,69
2024-02-21 14:52:00,109386,21.3965,21.43,21.4,21.43,21.385,92
2024-02-21 14:53:00,1310,21.4034,21.39,21.405,21.41,21.39,25
2024-02-21 14:54:00,847,21.3936,21.415,21.3866,21.415,21.385,18
2024-02-21 14:55:00,1559,21.3869,21.39,21.38,21.395,21.38,28
2024-02-21 14:56:00,4119,21.377,21.375,21.365,21.385,21.36,46
2024-02-21 14:57:00,472,21.3638,21.37,21.35,21.37,21.35,10
