t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,100,23.0,23.0,23.0,23.0,23.0,1
2023-07-12 13:30:00,11550,23.2005,23.2,23.14,23.25,23.14,41
2023-07-12 13:31:00,2577,23.1389,23.13,23.175,23.175,23.1,30
2023-07-12 13:32:00,3295,23.1684,23.16,23.16,23.2,23.13,41
2023-07-12 13:33:00,301,23.1884,23.18,23.19,23.195,23.18,4
2023-07-12 13:34:00,1491,23.1939,23.2,23.155,23.2,23.155,18
2023-07-12 13:35:00,1121,23.1668,23.15,23.16,23.2,23.14,27
2023-07-12 13:36:00,3286,23.1955,23.17,23.23,23.24,23.155,65
2023-07-12 13:37:00,4505,23.214,23.23,23.19,23.24,23.19,68
2023-07-12 13:38:00,3118,23.1857,23.18,23.195,23.2,23.16,48
2023-07-12 13:39:00,3256,23.1904,23.18,23.18,23.205,23.18,30
2023-07-12 13:40:00,447,23.1486,23.16,23.145,23.16,23.145,18
2023-07-12 13:41:00,3022,23.1379,23.13,23.13,23.15,23.12,54
2023-07-12 13:42:00,2544,23.1415,23.12,23.15,23.16,23.12,44
2023-07-12 13:43:00,1452,23.1491,23.145,23.16,23.16,23.14,31
2023-07-12 13:44:00,2568,23.1759,23.17,23.16,23.19,23.16,39
2023-07-12 13:45:00,928,23.1528,23.15,23.17,23.17,23.15,23
2023-07-12 13:46:00,1622,23.1183,23.11,23.13,23.13,23.09,24
2023-07-12 13:47:00,2136,23.1017,23.11,23.1,23.11,23.09,29
2023-07-12 13:48:00,1602,23.1211,23.1,23.12,23.13,23.1,25
2023-07-12 13:49:00,1984,23.1006,23.1,23.09,23.12,23.09,49
2023-07-12 13:50:00,1226,23.099,23.1,23.1,23.11,23.08,30
2023-07-12 13:51:00,4723,23.1296,23.12,23.14,23.14,23.12,62
2023-07-12 13:52:00,924,23.1418,23.16,23.115,23.17,23.115,21
2023-07-12 13:53:00,1292,23.1324,23.13,23.12,23.16,23.12,20
2023-07-12 13:54:00,1000,23.1027,23.11,23.09,23.11,23.09,17
2023-07-12 13:55:00,4582,23.0851,23.08,23.09,23.1,23.06,50
2023-07-12 13:56:00,1929,23.1001,23.1,23.11,23.11,23.09,28
2023-07-12 13:57:00,1731,23.1052,23.1,23.11,23.11,23.09,29
2023-07-12 13:58:00,1297,23.117,23.1,23.13,23.13,23.1,28
2023-07-12 13:59:00,2057,23.1321,23.12,23.14,23.14,23.11,27
2023-07-12 14:00:00,2541,23.1559,23.15,23.17,23.17,23.15,50
2023-07-12 14:01:00,7950,23.1661,23.145,23.15,23.1801,23.145,70
2023-07-12 14:02:00,556,23.1555,23.15,23.15,23.16,23.15,12
2023-07-12 14:03:00,1391,23.1529,23.16,23.14,23.16,23.14,40
2023-07-12 14:04:00,1071,23.1174,23.13,23.11,23.13,23.11,26
2023-07-12 14:05:00,1533,23.0864,23.1,23.08,23.1,23.08,43
2023-07-12 14:06:00,1525,23.0867,23.08,23.09,23.09,23.08,39
2023-07-12 14:07:00,2496,23.0843,23.095,23.07,23.095,23.07,39
2023-07-12 14:08:00,1065,23.085,23.09,23.09,23.09,23.08,21
2023-07-12 14:09:00,2210,23.1069,23.12,23.11,23.12,23.1,35
2023-07-12 14:10:00,2246,23.1016,23.1,23.1,23.1075,23.095,37
2023-07-12 14:11:00,5463,23.0771,23.095,23.055,23.095,23.055,74
2023-07-12 14:12:00,1833,23.0583,23.055,23.06,23.06,23.055,28
2023-07-12 14:13:00,4601,23.0624,23.06,23.08,23.08,23.05,58
2023-07-12 14:14:00,3038,23.0642,23.08,23.04,23.08,23.04,38
2023-07-12 14:15:00,3895,23.0653,23.05,23.05,23.08,23.05,62
2023-07-12 14:16:00,1009,23.0425,23.04,23.04,23.04,23.04,23
2023-07-12 14:17:00,1324,23.0542,23.05,23.06,23.06,23.04,30
2023-07-12 14:18:00,3473,23.0664,23.07,23.065,23.07,23.06,43
2023-07-12 14:19:00,3664,23.041,23.05,23.045,23.05,23.035,38
2023-07-12 14:20:00,4515,23.0327,23.04,23.03,23.04,23.03,45
2023-07-12 14:21:00,2054,23.0319,23.03,23.04,23.04,23.03,41
2023-07-12 14:22:00,936,23.047,23.05,23.04,23.05,23.04,17
2023-07-12 14:23:00,2329,23.0259,23.04,23.0,23.04,23.0,36
2023-07-12 14:24:00,1714,22.9928,22.995,22.99,22.995,22.99,40
2023-07-12 14:25:00,863,22.9858,22.98,23.0,23.0,22.98,30
2023-07-12 14:26:00,222,22.9775,22.975,22.975,22.975,22.975,17
2023-07-12 14:27:00,2469,22.9866,22.975,22.99,22.99,22.975,44
2023-07-12 14:28:00,2529,23.0102,23.0,23.01,23.02,23.0,43
2023-07-12 14:29:00,408,23.006,23.01,23.01,23.01,23.01,24
2023-07-12 14:30:00,1678,23.0166,23.01,23.03,23.03,23.01,36
2023-07-12 14:31:00,778,23.0519,23.05,23.06,23.06,23.05,27
2023-07-12 14:32:00,4450,23.0793,23.075,23.1,23.11,23.075,46
2023-07-12 14:33:00,1199,23.1069,23.11,23.12,23.12,23.1,29
2023-07-12 14:34:00,4153,23.0974,23.125,23.125,23.13,23.12,35
2023-07-12 14:35:00,974,23.1306,23.14,23.125,23.14,23.125,19
2023-07-12 14:36:00,1199,23.1153,23.12,23.1,23.12,23.1,25
2023-07-12 14:37:00,3440,23.0989,23.09,23.11,23.11,23.085,65
2023-07-12 14:38:00,5000,23.0965,23.105,23.1,23.105,23.09,56
2023-07-12 14:39:00,1721,23.0923,23.1,23.09,23.1,23.085,29
2023-07-12 14:40:00,2272,23.102,23.095,23.105,23.11,23.095,32
2023-07-12 14:41:00,1862,23.1076,23.11,23.095,23.11,23.095,32
2023-07-12 14:42:00,1953,23.0979,23.095,23.1,23.1,23.09,23
2023-07-12 14:43:00,720,23.0946,23.1,23.085,23.1,23.085,22
2023-07-12 14:44:00,2357,23.0974,23.085,23.09,23.09,23.085,18
2023-07-12 14:45:00,1043,23.0857,23.09,23.08,23.09,23.08,23
2023-07-12 14:46:00,814,23.072,23.07,23.07,23.07,23.07,14
2023-07-12 14:47:00,3234,23.0843,23.08,23.09,23.09,23.08,46
2023-07-12 14:48:00,503,23.0891,23.09,23.09,23.09,23.09,16
2023-07-12 14:49:00,1039,23.098,23.09,23.1,23.1,23.09,46
2023-07-12 14:50:00,453,23.0905,23.095,23.09,23.095,23.09,16
2023-07-12 14:51:00,1742,23.0686,23.075,23.065,23.075,23.065,38
2023-07-12 14:52:00,4678,23.0476,23.06,23.07,23.07,23.04,44
2023-07-12 14:54:00,840,23.0615,23.06,23.06,23.06,23.06,19
2023-07-12 14:55:00,647,23.0602,23.06,23.06,23.06,23.06,16
2023-07-12 14:56:00,2804,23.0665,23.06,23.08,23.08,23.06,34
2023-07-12 14:57:00,1836,23.0764,23.08,23.07,23.08,23.065,30
2023-07-12 14:58:00,405,23.0622,23.06,23.06,23.06,23.06,10
2023-07-12 14:59:00,1921,23.066,23.06,23.07,23.07,23.06,48
2023-07-12 15:00:00,1698,23.0682,23.07,23.07,23.07,23.065,36
2023-07-12 15:01:00,826,23.0848,23.08,23.09,23.09,23.08,21
2023-07-12 15:02:00,793,23.0899,23.09,23.09,23.09,23.09,16
2023-07-12 15:03:00,686,23.0762,23.08,23.07,23.08,23.07,11
2023-07-12 15:04:00,819,23.0718,23.07,23.075,23.0799,23.07,16
2023-07-12 15:05:00,782,23.0796,23.075,23.08,23.08,23.075,15
2023-07-12 15:06:00,4482,23.0689,23.07,23.065,23.07,23.065,53
2023-07-12 15:07:00,2705,23.0648,23.07,23.055,23.07,23.05,38
2023-07-12 15:08:00,1380,23.0557,23.05,23.07,23.07,23.05,28
2023-07-12 15:09:00,946,23.0691,23.07,23.065,23.07,23.065,27
2023-07-12 15:10:00,1542,23.0696,23.07,23.07,23.07,23.065,23
2023-07-12 15:11:00,1173,23.0693,23.07,23.07,23.07,23.07,31
2023-07-12 15:12:00,842,23.0697,23.07,23.07,23.07,23.07,18
2023-07-12 15:14:00,5655,23.0536,23.065,23.055,23.065,23.05,49
2023-07-12 15:15:00,2448,23.0488,23.05,23.04,23.05,23.04,38
2023-07-12 15:16:00,597,23.0359,23.035,23.04,23.04,23.03,9
2023-07-12 15:17:00,2325,23.037,23.04,23.025,23.04,23.025,34
2023-07-12 15:18:00,2764,23.0304,23.03,23.035,23.035,23.03,24
2023-07-12 15:19:00,1488,23.0403,23.04,23.045,23.045,23.035,22
2023-07-12 15:20:00,595,23.0421,23.045,23.04,23.045,23.04,14
2023-07-12 15:22:00,2498,23.0427,23.035,23.06,23.06,23.035,45
2023-07-12 15:23:00,757,23.06,23.06,23.06,23.06,23.06,14
2023-07-12 15:24:00,2429,23.0652,23.07,23.065,23.07,23.065,13
2023-07-12 15:25:00,2777,23.0672,23.06,23.09,23.09,23.06,47
2023-07-12 15:26:00,1170,23.0805,23.08,23.08,23.08,23.075,24
2023-07-12 15:27:00,382,23.0792,23.08,23.08,23.08,23.08,14
2023-07-12 15:28:00,417,23.0726,23.075,23.07,23.075,23.07,11
2023-07-12 15:29:00,355,23.0659,23.065,23.065,23.065,23.065,7
2023-07-12 15:30:00,1852,23.0793,23.065,23.1,23.1,23.065,39
2023-07-12 15:31:00,4766,23.0912,23.1,23.095,23.105,23.09,49
2023-07-12 15:32:00,1423,23.0917,23.09,23.095,23.095,23.09,17
2023-07-12 15:33:00,1053,23.1003,23.095,23.11,23.11,23.09,32
2023-07-12 15:34:00,1516,23.1193,23.12,23.125,23.125,23.115,33
2023-07-12 15:35:00,5024,23.133,23.13,23.14,23.14,23.13,62
2023-07-12 15:36:00,1037,23.1373,23.14,23.135,23.14,23.13,22
2023-07-12 15:37:00,188,23.142,23.145,23.145,23.145,23.145,9
2023-07-12 15:38:00,1254,23.1397,23.14,23.14,23.14,23.135,24
2023-07-12 15:39:00,1752,23.1346,23.14,23.125,23.14,23.125,26
2023-07-12 15:40:00,1272,23.1137,23.1241,23.1,23.1269,23.1,38
2023-07-12 15:41:00,1337,23.0839,23.09,23.07,23.09,23.07,22
2023-07-12 15:42:00,4026,23.0698,23.07,23.07,23.07,23.07,53
2023-07-12 15:43:00,1159,23.0607,23.065,23.06,23.065,23.06,29
2023-07-12 15:44:00,102,23.0699,23.07,23.07,23.07,23.07,3
2023-07-12 15:45:00,908,23.0844,23.06,23.06,23.06,23.06,19
2023-07-12 15:46:00,3444,23.0537,23.06,23.07,23.07,23.04,65
2023-07-12 15:47:00,1701,23.067,23.07,23.07,23.07,23.06,37
2023-07-12 15:48:00,1467,23.0784,23.07,23.09,23.09,23.07,26
2023-07-12 15:49:00,430,23.1216,23.1,23.13,23.13,23.1,9
2023-07-12 15:50:00,638,23.1299,23.14,23.14,23.14,23.14,10
2023-07-12 15:51:00,2620,23.1289,23.14,23.13,23.14,23.13,36
2023-07-12 15:52:00,271,23.1218,23.125,23.12,23.125,23.12,6
2023-07-12 15:53:00,773,23.1161,23.12,23.11,23.12,23.11,22
2023-07-12 15:54:00,342,23.0956,23.1,23.09,23.1,23.09,24
2023-07-12 15:55:00,2980,23.0965,23.085,23.095,23.1,23.085,46
2023-07-12 15:56:00,3176,23.0771,23.08,23.08,23.08,23.07,45
2023-07-12 15:57:00,2621,23.0762,23.07,23.08,23.08,23.07,33
2023-07-12 15:58:00,1634,23.0832,23.085,23.08,23.09,23.08,31
2023-07-12 15:59:00,552,23.0799,23.08,23.08,23.08,23.08,20
2023-07-12 16:00:00,684,23.0787,23.075,23.09,23.09,23.075,13
2023-07-12 16:01:00,650,23.0878,23.09,23.09,23.09,23.09,6
2023-07-12 16:02:00,1162,23.0797,23.08,23.075,23.08,23.075,26
