t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2545,23.6103,23.61,23.61,23.61,23.61,8
2023-08-07 13:33:00,333,23.7662,23.755,23.755,23.755,23.755,12
2023-08-07 13:34:00,770,23.7888,23.76,23.79,23.79,23.76,20
2023-08-07 13:36:00,1122,23.802,23.815,23.8,23.815,23.79,26
2023-08-07 13:37:00,1311,23.8053,23.805,23.79,23.81,23.79,28
2023-08-07 13:38:00,1043,23.8037,23.81,23.8,23.81,23.8,24
2023-08-07 13:39:00,1442,23.8025,23.81,23.815,23.815,23.805,28
2023-08-07 13:40:00,931,23.7629,23.77,23.75,23.77,23.75,19
2023-08-07 13:41:00,356,23.7356,23.745,23.71,23.755,23.71,8
2023-08-07 13:42:00,1441,23.6961,23.705,23.675,23.705,23.675,31
2023-08-07 13:43:00,1211,23.668,23.66,23.66,23.688,23.66,21
2023-08-07 13:44:00,1614,23.6405,23.65,23.63,23.65,23.63,24
2023-08-07 13:45:00,2773,23.6281,23.62,23.62,23.64,23.6,36
2023-08-07 13:46:00,885,23.6294,23.62,23.64,23.64,23.618,17
2023-08-07 13:47:00,1417,23.6025,23.6,23.605,23.61,23.6,28
2023-08-07 13:48:00,1216,23.5907,23.59,23.595,23.595,23.59,31
2023-08-07 13:49:00,385,23.5752,23.575,23.575,23.575,23.575,16
2023-08-07 13:50:00,2001,23.5804,23.59,23.59,23.59,23.57,36
2023-08-07 13:51:00,783,23.5666,23.56,23.575,23.575,23.56,29
2023-08-07 13:52:00,2244,23.5595,23.56,23.56,23.57,23.55,35
2023-08-07 13:53:00,1920,23.5403,23.54,23.55,23.55,23.53,40
2023-08-07 13:54:00,1934,23.5441,23.545,23.545,23.545,23.54,28
2023-08-07 13:55:00,2610,23.53,23.535,23.53,23.545,23.52,34
2023-08-07 13:56:00,7379,23.5005,23.53,23.495,23.545,23.49,37
2023-08-07 13:57:00,972,23.4815,23.48,23.48,23.49,23.475,15
2023-08-07 13:58:00,4843,23.4333,23.46,23.435,23.46,23.42,67
2023-08-07 13:59:00,1843,23.4186,23.43,23.43,23.43,23.405,27
2023-08-07 14:00:00,1889,23.4375,23.44,23.44,23.45,23.425,36
2023-08-07 14:01:00,3942,23.4431,23.44,23.43,23.46,23.425,64
2023-08-07 14:02:00,6639,23.4445,23.435,23.44,23.46,23.43,80
2023-08-07 14:03:00,1754,23.4334,23.44,23.43,23.44,23.43,30
2023-08-07 14:04:00,1483,23.4495,23.435,23.47,23.47,23.435,30
2023-08-07 14:05:00,4029,23.4737,23.47,23.49,23.495,23.46,67
2023-08-07 14:06:00,3038,23.4721,23.48,23.47,23.48,23.465,49
2023-08-07 14:07:00,1862,23.4991,23.47,23.52,23.52,23.47,34
2023-08-07 14:08:00,2389,23.5526,23.53,23.56,23.5699,23.53,30
2023-08-07 14:09:00,1100,23.5588,23.555,23.575,23.575,23.555,24
2023-08-07 14:10:00,2767,23.5918,23.6,23.59,23.61,23.58,40
2023-08-07 14:11:00,889,23.585,23.585,23.58,23.585,23.58,22
2023-08-07 14:12:00,1237,23.5848,23.58,23.59,23.59,23.58,32
2023-08-07 14:13:00,2253,23.622,23.61,23.63,23.63,23.61,40
2023-08-07 14:14:00,1555,23.6252,23.635,23.63,23.635,23.62,23
2023-08-07 14:15:00,1678,23.6243,23.635,23.62,23.635,23.62,30
2023-08-07 14:16:00,7292,23.6193,23.6112,23.62,23.63,23.61,82
2023-08-07 14:17:00,939,23.6181,23.62,23.61,23.63,23.61,22
2023-08-07 14:18:00,2219,23.5935,23.595,23.605,23.605,23.585,34
2023-08-07 14:19:00,2232,23.5991,23.59,23.59,23.605,23.59,27
2023-08-07 14:20:00,1057,23.5994,23.6,23.6,23.6,23.595,25
2023-08-07 14:21:00,1375,23.6,23.595,23.6,23.61,23.595,38
2023-08-07 14:22:00,1681,23.6066,23.595,23.61,23.61,23.595,42
2023-08-07 14:23:00,2011,23.6023,23.61,23.58,23.61,23.58,51
2023-08-07 14:24:00,2056,23.5915,23.575,23.595,23.6,23.575,39
2023-08-07 14:25:00,2134,23.592,23.595,23.59,23.6,23.58,38
2023-08-07 14:26:00,1096,23.6149,23.6,23.62,23.62,23.6,22
2023-08-07 14:27:00,522,23.62,23.62,23.62,23.62,23.62,17
2023-08-07 14:28:00,1416,23.6335,23.615,23.655,23.655,23.615,40
2023-08-07 14:29:00,1118,23.6628,23.66,23.68,23.68,23.66,23
2023-08-07 14:30:00,2189,23.6922,23.68,23.7,23.7,23.68,49
2023-08-07 14:31:00,3667,23.6879,23.7,23.69,23.7,23.68,55
2023-08-07 14:32:00,1861,23.6729,23.68,23.67,23.68,23.66,44
2023-08-07 14:33:00,981,23.6482,23.65,23.65,23.65,23.645,19
2023-08-07 14:34:00,1167,23.6473,23.65,23.64,23.65,23.64,33
2023-08-07 14:35:00,1872,23.6543,23.645,23.66,23.67,23.64,35
2023-08-07 14:36:00,2102,23.6412,23.65,23.65,23.65,23.63,34
2023-08-07 14:37:00,1508,23.6602,23.65,23.68,23.68,23.65,27
2023-08-07 14:38:00,302,23.6733,23.675,23.67,23.675,23.67,4
2023-08-07 14:39:00,1751,23.6783,23.67,23.69,23.69,23.67,27
2023-08-07 14:40:00,2058,23.6939,23.69,23.69,23.7,23.69,39
2023-08-07 14:41:00,1014,23.7009,23.7,23.7,23.7,23.7,29
2023-08-07 14:42:00,1254,23.7066,23.71,23.705,23.71,23.705,19
2023-08-07 14:43:00,1888,23.7134,23.71,23.73,23.73,23.71,31
2023-08-07 14:44:00,2169,23.72,23.72,23.725,23.725,23.715,38
2023-08-07 14:45:00,1738,23.7203,23.72,23.725,23.725,23.72,32
2023-08-07 14:46:00,1123,23.7352,23.74,23.74,23.74,23.735,29
2023-08-07 14:47:00,945,23.7432,23.74,23.745,23.745,23.74,12
2023-08-07 14:48:00,8526,23.7515,23.74,23.74,23.76,23.74,57
2023-08-07 14:49:00,2432,23.7505,23.735,23.755,23.76,23.735,34
2023-08-07 14:50:00,2394,23.7423,23.75,23.74,23.75,23.74,31
2023-08-07 14:51:00,1010,23.7406,23.74,23.745,23.745,23.74,22
2023-08-07 14:52:00,475,23.738,23.74,23.735,23.74,23.735,20
2023-08-07 14:53:00,1481,23.729,23.74,23.73,23.74,23.73,23
2023-08-07 14:54:00,1112,23.7035,23.705,23.71,23.71,23.7012,17
2023-08-07 14:55:00,2328,23.7116,23.71,23.71,23.715,23.71,57
2023-08-07 14:56:00,1116,23.7302,23.73,23.735,23.735,23.73,46
2023-08-07 14:57:00,2609,23.7312,23.73,23.73,23.74,23.73,32
2023-08-07 14:58:00,743,23.7313,23.73,23.74,23.74,23.73,24
2023-08-07 14:59:00,474,23.7367,23.73,23.74,23.74,23.73,7
2023-08-07 15:00:00,688,23.7419,23.74,23.74,23.74,23.74,15
2023-08-07 15:01:00,156,23.7469,23.7475,23.7475,23.7475,23.7475,11
2023-08-07 15:02:00,8967,23.768,23.75,23.775,23.79,23.75,101
2023-08-07 15:03:00,4471,23.7713,23.775,23.765,23.78,23.765,52
2023-08-07 15:04:00,2701,23.7763,23.765,23.785,23.79,23.765,35
2023-08-07 15:05:00,9470,23.7972,23.785,23.815,23.815,23.775,82
2023-08-07 15:06:00,2474,23.8068,23.81,23.81,23.81,23.8,33
2023-08-07 15:07:00,1631,23.806,23.805,23.805,23.81,23.8,25
2023-08-07 15:08:00,2765,23.8119,23.81,23.805,23.815,23.805,36
2023-08-07 15:09:00,3864,23.7973,23.8,23.785,23.8,23.785,57
2023-08-07 15:10:00,721,23.785,23.785,23.785,23.785,23.785,14
2023-08-07 15:11:00,2945,23.7762,23.78,23.78,23.785,23.77,53
2023-08-07 15:12:00,2834,23.7663,23.77,23.76,23.77,23.76,30
2023-08-07 15:13:00,2011,23.7586,23.765,23.75,23.765,23.75,37
2023-08-07 15:15:00,747,23.7449,23.745,23.75,23.75,23.74,20
2023-08-07 15:16:00,2477,23.7539,23.75,23.77,23.77,23.75,43
2023-08-07 15:17:00,2681,23.767,23.77,23.76,23.77,23.76,35
2023-08-07 15:18:00,1666,23.7689,23.76,23.78,23.78,23.76,25
2023-08-07 15:19:00,1034,23.7809,23.775,23.79,23.79,23.775,23
