t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,159,21.33,21.33,21.33,21.33,21.33,1
2024-01-04 14:30:00,9342,22.1209,22.12,22.03,22.23,22.03,36
2024-01-04 14:31:00,5126,22.0535,22.03,22.055,22.07,22.02,61
2024-01-04 14:32:00,6143,22.0871,22.06,22.07,22.13,22.05,74
2024-01-04 14:33:00,3183,22.0894,22.105,22.095,22.105,22.07,60
2024-01-04 14:34:00,4384,22.0957,22.095,22.08,22.11,22.07,61
2024-01-04 14:35:00,1303,22.0849,22.07,22.1,22.1,22.07,25
2024-01-04 14:36:00,1771,22.1018,22.09,22.1,22.11,22.09,15
2024-01-04 14:37:00,856,22.1597,22.17,22.18,22.18,22.17,13
2024-01-04 14:38:00,864,22.2112,22.21,22.23,22.23,22.21,17
2024-01-04 14:39:00,2355,22.2126,22.23,22.21,22.23,22.21,32
2024-01-04 14:40:00,2133,22.1789,22.17,22.2,22.2,22.17,38
2024-01-04 14:41:00,374,22.2029,22.2,22.2,22.2,22.2,5
2024-01-04 14:42:00,892,22.2363,22.22,22.26,22.26,22.22,13
2024-01-04 14:43:00,4181,22.2789,22.265,22.3,22.3,22.26,54
2024-01-04 14:44:00,2180,22.2834,22.29,22.27,22.29,22.27,26
2024-01-04 14:45:00,4392,22.2575,22.27,22.23,22.27,22.23,57
2024-01-04 14:46:00,3434,22.232,22.25,22.24,22.25,22.225,39
2024-01-04 14:47:00,1020,22.2665,22.26,22.265,22.28,22.26,20
2024-01-04 14:48:00,845,22.2601,22.26,22.26,22.26,22.255,15
2024-01-04 14:49:00,2276,22.2369,22.26,22.23,22.26,22.23,23
2024-01-04 14:50:00,1229,22.2451,22.24,22.265,22.27,22.24,27
2024-01-04 14:51:00,650,22.2682,22.27,22.275,22.275,22.27,15
2024-01-04 14:52:00,4758,22.279,22.28,22.26,22.285,22.26,60
2024-01-04 14:53:00,450,22.2562,22.26,22.25,22.26,22.25,15
2024-01-04 14:54:00,2356,22.255,22.25,22.26,22.26,22.245,27
2024-01-04 14:55:00,1862,22.2756,22.26,22.28,22.29,22.26,35
2024-01-04 14:56:00,3746,22.291,22.28,22.29,22.3,22.28,48
2024-01-04 14:57:00,1318,22.2975,22.3,22.295,22.3,22.295,22
2024-01-04 14:58:00,4111,22.2684,22.29,22.25,22.29,22.25,60
2024-01-04 14:59:00,5545,22.2467,22.245,22.23,22.25,22.23,62
2024-01-04 15:00:00,9212,22.2166,22.23,22.21,22.23,22.2,98
2024-01-04 15:01:00,6667,22.2507,22.21,22.255,22.26,22.21,63
2024-01-04 15:02:00,778,22.2501,22.25,22.25,22.25,22.25,16
2024-01-04 15:03:00,1475,22.2535,22.255,22.25,22.26,22.25,35
2024-01-04 15:05:00,1641,22.2267,22.235,22.205,22.235,22.205,31
2024-01-04 15:06:00,2392,22.2113,22.21,22.195,22.22,22.195,41
2024-01-04 15:07:00,467,22.1903,22.19,22.19,22.19,22.19,12
2024-01-04 15:08:00,4729,22.1878,22.19,22.18,22.19,22.18,63
2024-01-04 15:09:00,2452,22.2028,22.195,22.21,22.21,22.19,34
2024-01-04 15:11:00,1999,22.2053,22.21,22.22,22.22,22.2,56
2024-01-04 15:12:00,594,22.2226,22.22,22.23,22.23,22.22,12
2024-01-04 15:13:00,428,22.2217,22.225,22.22,22.225,22.22,13
2024-01-04 15:14:00,951,22.2007,22.2,22.205,22.205,22.195,22
2024-01-04 15:15:00,672,22.1872,22.19,22.18,22.19,22.18,24
2024-01-04 15:16:00,5625,22.1861,22.18,22.175,22.195,22.17,63
2024-01-04 15:17:00,1234,22.177,22.17,22.18,22.19,22.17,26
2024-01-04 15:18:00,1573,22.2085,22.2,22.22,22.22,22.2,40
2024-01-04 15:19:00,821,22.2247,22.22,22.225,22.23,22.22,23
2024-01-04 15:20:00,755,22.2334,22.23,22.23,22.24,22.23,20
2024-01-04 15:21:00,1239,22.224,22.23,22.225,22.23,22.225,32
2024-01-04 15:22:00,1480,22.2198,22.22,22.22,22.22,22.22,33
2024-01-04 15:23:00,553,22.2037,22.2,22.2,22.2,22.2,15
2024-01-04 15:24:00,268,22.2021,22.205,22.2,22.205,22.2,11
2024-01-04 15:25:00,5472,22.22,22.21,22.23,22.23,22.21,69
2024-01-04 15:26:00,560,22.2326,22.23,22.235,22.235,22.23,18
2024-01-04 15:27:00,1817,22.2453,22.25,22.24,22.25,22.24,37
2024-01-04 15:28:00,3043,22.2312,22.235,22.22,22.24,22.22,46
2024-01-04 15:29:00,1785,22.2389,22.23,22.23,22.25,22.23,28
2024-01-04 15:30:00,2364,22.232,22.23,22.21,22.245,22.21,44
2024-01-04 15:31:00,2877,22.209,22.22,22.21,22.22,22.2,39
2024-01-04 15:32:00,7819,22.2276,22.205,22.23,22.24,22.205,78
2024-01-04 15:33:00,1842,22.2374,22.23,22.24,22.245,22.23,31
2024-01-04 15:34:00,2184,22.2351,22.24,22.23,22.24,22.23,35
2024-01-04 15:35:00,979,22.231,22.23,22.23,22.235,22.23,9
2024-01-04 15:36:00,2984,22.2392,22.23,22.25,22.25,22.23,30
2024-01-04 15:37:00,1434,22.251,22.255,22.25,22.255,22.25,21
2024-01-04 15:38:00,315,22.2533,22.255,22.255,22.255,22.255,13
2024-01-04 15:39:00,2326,22.234,22.25,22.215,22.25,22.215,54
2024-01-04 15:40:00,3767,22.2193,22.215,22.22,22.22,22.215,37
2024-01-04 15:41:00,2298,22.2179,22.215,22.22,22.22,22.21,29
2024-01-04 15:42:00,2632,22.2385,22.225,22.25,22.25,22.225,51
2024-01-04 15:43:00,4038,22.2501,22.245,22.25,22.26,22.245,53
2024-01-04 15:44:00,2847,22.2586,22.255,22.265,22.265,22.255,37
2024-01-04 15:45:00,236,22.2666,22.265,22.27,22.27,22.265,5
2024-01-04 15:46:00,472,22.265,22.265,22.265,22.265,22.265,7
2024-01-04 15:47:00,1485,22.2673,22.265,22.27,22.27,22.265,39
2024-01-04 15:48:00,207,22.2653,22.265,22.265,22.265,22.265,9
2024-01-04 15:49:00,8526,22.2498,22.26,22.25,22.26,22.24,101
2024-01-04 15:50:00,265,22.2512,22.25,22.25,22.25,22.25,15
2024-01-04 15:51:00,3095,22.2436,22.2501,22.24,22.2501,22.235,48
2024-01-04 15:52:00,3868,22.2417,22.24,22.24,22.25,22.235,45
2024-01-04 15:53:00,698,22.2384,22.24,22.24,22.24,22.24,16
2024-01-04 15:54:00,3139,22.2397,22.24,22.245,22.25,22.235,34
2024-01-04 15:55:00,3162,22.2439,22.25,22.25,22.25,22.235,43
2024-01-04 15:56:00,900,22.2489,22.25,22.25,22.25,22.25,10
2024-01-04 15:57:00,4374,22.2572,22.26,22.25,22.26,22.25,70
2024-01-04 15:58:00,2381,22.2424,22.245,22.24,22.245,22.24,33
2024-01-04 15:59:00,4637,22.2194,22.23,22.2138,22.23,22.21,56
2024-01-04 16:00:00,2303,22.2219,22.215,22.23,22.23,22.215,45
2024-01-04 16:01:00,1566,22.2178,22.215,22.22,22.22,22.215,31
2024-01-04 16:02:00,2844,22.2055,22.22,22.2,22.22,22.195,44
2024-01-04 16:03:00,2093,22.1956,22.2,22.21,22.21,22.19,35
2024-01-04 16:04:00,1492,22.196,22.2,22.19,22.2,22.19,22
2024-01-04 16:05:00,114,22.1998,22.2,22.2,22.2,22.2,7
2024-01-04 16:06:00,753,22.2005,22.2,22.2,22.2,22.2,13
2024-01-04 16:07:00,1697,22.2186,22.21,22.22,22.22,22.21,35
2024-01-04 16:08:00,498,22.2204,22.22,22.22,22.22,22.22,17
2024-01-04 16:09:00,875,22.2215,22.225,22.225,22.225,22.22,15
2024-01-04 16:11:00,2133,22.2416,22.23,22.25,22.25,22.23,49
2024-01-04 16:12:00,1788,22.254,22.25,22.255,22.255,22.25,11
2024-01-04 16:13:00,4333,22.2475,22.25,22.255,22.255,22.24,70
2024-01-04 16:14:00,2881,22.2593,22.26,22.255,22.27,22.255,39
2024-01-04 16:15:00,4973,22.2644,22.255,22.27,22.27,22.255,26
2024-01-04 16:16:00,1318,22.2682,22.265,22.27,22.27,22.265,48
2024-01-04 16:17:00,844,22.2589,22.26,22.26,22.26,22.26,28
2024-01-04 16:18:00,1331,22.2385,22.24,22.24,22.24,22.235,19
2024-01-04 16:19:00,791,22.2309,22.23,22.23,22.23,22.23,25
2024-01-04 16:20:00,725,22.234,22.24,22.235,22.24,22.235,14
2024-01-04 16:21:00,1108,22.2412,22.235,22.24,22.24,22.235,27
2024-01-04 16:22:00,1378,22.2416,22.245,22.24,22.245,22.24,19
2024-01-04 16:23:00,2689,22.2302,22.23,22.23,22.23,22.23,37
2024-01-04 16:24:00,1450,22.24,22.24,22.24,22.245,22.235,21
2024-01-04 16:25:00,5329,22.2452,22.23,22.235,22.25,22.23,47
2024-01-04 16:26:00,1436,22.2401,22.24,22.245,22.245,22.235,27
2024-01-04 16:27:00,803,22.2507,22.245,22.26,22.26,22.24,18
2024-01-04 16:28:00,1733,22.2647,22.265,22.265,22.27,22.26,17
2024-01-04 16:29:00,3613,22.255,22.26,22.25,22.26,22.25,59
2024-01-04 16:30:00,2949,22.2598,22.26,22.25,22.27,22.25,43
2024-01-04 16:31:00,2487,22.2344,22.24,22.23,22.24,22.23,37
2024-01-04 16:32:00,1300,22.237,22.235,22.24,22.24,22.235,15
2024-01-04 16:33:00,898,22.2455,22.245,22.245,22.245,22.245,15
2024-01-04 16:34:00,1098,22.2395,22.245,22.24,22.245,22.235,13
2024-01-04 16:35:00,170,22.237,22.235,22.235,22.235,22.235,8
2024-01-04 16:36:00,1668,22.2508,22.25,22.255,22.255,22.245,35
2024-01-04 16:37:00,2728,22.2688,22.255,22.28,22.285,22.255,35
2024-01-04 16:38:00,4492,22.2705,22.28,22.26,22.28,22.26,80
2024-01-04 16:39:00,1902,22.2747,22.27,22.28,22.28,22.27,28
2024-01-04 16:40:00,339,22.275,22.275,22.275,22.275,22.275,11
2024-01-04 16:41:00,1447,22.2703,22.275,22.265,22.275,22.265,35
2024-01-04 16:42:00,1961,22.2568,22.26,22.245,22.26,22.245,32
2024-01-04 16:43:00,2056,22.2496,22.245,22.25,22.255,22.245,26
2024-01-04 16:44:00,832,22.2456,22.245,22.25,22.25,22.245,6
2024-01-04 16:45:00,1650,22.2416,22.25,22.24,22.25,22.24,34
2024-01-04 16:46:00,1840,22.2279,22.235,22.22,22.235,22.22,30
2024-01-04 16:47:00,3469,22.2266,22.22,22.21,22.235,22.21,59
2024-01-04 16:49:00,2360,22.2193,22.22,22.22,22.22,22.215,34
2024-01-04 16:50:00,2027,22.1985,22.21,22.195,22.21,22.19,28
2024-01-04 16:51:00,1222,22.1858,22.19,22.18,22.19,22.18,31
2024-01-04 16:52:00,1979,22.1784,22.18,22.18,22.18,22.17,24
2024-01-04 16:53:00,1087,22.1718,22.18,22.17,22.18,22.17,17
2024-01-04 16:54:00,543,22.17,22.17,22.17,22.17,22.17,8
2024-01-04 16:55:00,1091,22.1762,22.175,22.18,22.18,22.175,21
2024-01-04 16:56:00,1006,22.1802,22.18,22.18,22.18,22.18,28
2024-01-04 16:57:00,1069,22.1765,22.18,22.17,22.18,22.17,22
2024-01-04 16:58:00,565,22.1782,22.175,22.18,22.18,22.175,10
2024-01-04 16:59:00,228,22.1872,22.19,22.19,22.19,22.19,6
2024-01-04 17:00:00,1570,22.1813,22.18,22.185,22.185,22.18,19
2024-01-04 17:01:00,232,22.185,22.185,22.185,22.185,22.185,8
2024-01-04 17:02:00,2130,22.1797,22.18,22.18,22.18,22.18,28
2024-01-04 17:03:00,4107,22.1734,22.18,22.17,22.18,22.17,75
2024-01-04 17:04:00,1286,22.1675,22.16,22.17,22.17,22.16,16
2024-01-04 17:05:00,2029,22.1799,22.18,22.185,22.185,22.175,31
2024-01-04 17:06:00,1302,22.1752,22.18,22.17,22.18,22.17,24
2024-01-04 17:07:00,137,22.1703,22.17,22.17,22.17,22.17,6
2024-01-04 17:08:00,543,22.1852,22.19,22.185,22.19,22.185,7
2024-01-04 17:09:00,894,22.1831,22.185,22.18,22.19,22.18,16
2024-01-04 17:10:00,765,22.1795,22.18,22.18,22.18,22.18,14
2024-01-04 17:11:00,457,22.1876,22.19,22.19,22.19,22.19,17
2024-01-04 17:12:00,387,22.19,22.19,22.19,22.19,22.19,7
2024-01-04 17:13:00,494,22.1901,22.19,22.19,22.19,22.19,13
2024-01-04 17:14:00,5526,22.2,22.2,22.2,22.2,22.2,58
2024-01-04 17:15:00,1769,22.1985,22.195,22.2052,22.2052,22.19,34
2024-01-04 17:16:00,5298,22.2108,22.21,22.205,22.225,22.2,65
2024-01-04 17:17:00,14348,22.2162,22.205,22.23,22.23,22.205,45
2024-01-04 17:18:00,16787,22.2537,22.24,22.255,22.255,22.24,55
2024-01-04 17:19:00,2665,22.2487,22.25,22.24,22.25,22.24,42
2024-01-04 17:20:00,850,22.243,22.245,22.24,22.245,22.24,12
2024-01-04 17:22:00,1345,22.2279,22.235,22.225,22.235,22.22,18
2024-01-04 17:23:00,455,22.2237,22.225,22.22,22.225,22.22,7
2024-01-04 17:24:00,1907,22.2352,22.225,22.24,22.24,22.225,25
2024-01-04 17:25:00,379,22.2436,22.25,22.25,22.25,22.25,12
2024-01-04 17:26:00,492,22.2406,22.24,22.24,22.24,22.24,14
2024-01-04 17:27:00,562,22.2475,22.25,22.25,22.25,22.25,18
2024-01-04 17:28:00,5279,22.2498,22.25,22.24,22.25,22.24,56
2024-01-04 17:30:00,1118,22.241,22.24,22.24,22.245,22.24,25
2024-01-04 17:31:00,2971,22.2351,22.235,22.24,22.24,22.23,47
2024-01-04 17:32:00,12388,22.2332,22.245,22.23,22.245,22.225,51
2024-01-04 17:33:00,908,22.2401,22.24,22.24,22.24,22.24,22
2024-01-04 17:34:00,819,22.236,22.24,22.23,22.24,22.23,15
2024-01-04 17:35:00,966,22.2214,22.22,22.225,22.225,22.22,21
2024-01-04 17:36:00,21811,22.2199,22.225,22.23,22.23,22.215,82
2024-01-04 17:37:00,6102,22.2363,22.23,22.24,22.24,22.225,66
2024-01-04 17:38:00,640,22.2497,22.25,22.25,22.25,22.25,9
2024-01-04 17:39:00,1665,22.2597,22.26,22.26,22.26,22.255,22
2024-01-04 17:40:00,2984,22.2505,22.25,22.255,22.26,22.245,29
2024-01-04 17:41:00,1735,22.265,22.26,22.27,22.27,22.26,33
2024-01-04 17:42:00,830,22.2918,22.29,22.29,22.29,22.29,24
2024-01-04 17:43:00,5869,22.3001,22.3,22.3,22.31,22.3,50
2024-01-04 17:44:00,825,22.29,22.29,22.29,22.29,22.29,12
2024-01-04 17:45:00,4389,22.2812,22.285,22.26,22.295,22.26,51
2024-01-04 17:46:00,1324,22.2716,22.27,22.275,22.275,22.27,25
2024-01-04 17:47:00,972,22.2727,22.275,22.27,22.275,22.27,11
2024-01-04 17:48:00,3003,22.2838,22.28,22.29,22.29,22.28,41
2024-01-04 17:49:00,2372,22.2813,22.285,22.28,22.285,22.28,28
2024-01-04 17:50:00,1276,22.2807,22.28,22.285,22.285,22.28,13
2024-01-04 17:51:00,1760,22.2885,22.29,22.29,22.29,22.285,29
2024-01-04 17:52:00,2816,22.2891,22.29,22.285,22.29,22.285,38
2024-01-04 17:53:00,1752,22.2887,22.29,22.295,22.295,22.285,28
2024-01-04 17:54:00,5404,22.2968,22.3,22.285,22.31,22.285,78
2024-01-04 17:55:00,3444,22.278,22.28,22.265,22.285,22.265,46
2024-01-04 17:56:00,323,22.2651,22.265,22.265,22.265,22.265,19
2024-01-04 17:57:00,54227,22.2798,22.265,22.275,22.275,22.265,31
2024-01-04 17:58:00,3024,22.2629,22.27,22.26,22.27,22.255,50
2024-01-04 17:59:00,2288,22.2601,22.26,22.265,22.265,22.26,39
2024-01-04 18:00:00,2255,22.2598,22.26,22.26,22.26,22.25,33
2024-01-04 18:02:00,1564,22.2592,22.26,22.26,22.26,22.25,21
2024-01-04 18:03:00,217,22.2551,22.255,22.255,22.255,22.255,12
2024-01-04 18:04:00,33238,22.2549,22.255,22.24,22.26,22.24,108
2024-01-04 18:05:00,9134,22.249,22.24,22.26,22.26,22.24,69
2024-01-04 18:06:00,2182,22.2671,22.26,22.27,22.27,22.26,22
2024-01-04 18:07:00,3521,22.2802,22.28,22.28,22.285,22.275,33
2024-01-04 18:08:00,1192,22.27,22.27,22.27,22.27,22.27,19
2024-01-04 18:09:00,2498,22.2688,22.275,22.265,22.275,22.265,30
2024-01-04 18:10:00,964,22.265,22.265,22.265,22.265,22.265,9
2024-01-04 18:11:00,30083,22.2723,22.265,22.28,22.28,22.265,101
2024-01-04 18:12:00,3829,22.2816,22.29,22.28,22.29,22.28,41
2024-01-04 18:13:00,2029,22.2867,22.285,22.29,22.29,22.285,21
2024-01-04 18:14:00,1724,22.3002,22.295,22.305,22.31,22.295,25
2024-01-04 18:15:00,2777,22.3061,22.305,22.305,22.31,22.305,26
2024-01-04 18:16:00,3425,22.3105,22.31,22.315,22.315,22.305,40
2024-01-04 18:17:00,1266,22.3156,22.315,22.315,22.32,22.315,10
2024-01-04 18:18:00,2784,22.3171,22.315,22.325,22.325,22.315,28
2024-01-04 18:19:00,2167,22.3234,22.32,22.325,22.325,22.32,26
2024-01-04 18:20:00,4039,22.3368,22.33,22.34,22.35,22.33,66
2024-01-04 18:21:00,611,22.3487,22.35,22.35,22.35,22.35,10
2024-01-04 18:22:00,193,22.35,22.35,22.35,22.35,22.35,2
2024-01-04 18:23:00,5463,22.3571,22.35,22.36,22.365,22.35,73
2024-01-04 18:25:00,3964,22.3626,22.36,22.37,22.37,22.36,40
2024-01-04 18:26:00,1190,22.3628,22.36,22.365,22.365,22.36,20
2024-01-04 18:27:00,893,22.3646,22.365,22.365,22.365,22.36,17
2024-01-04 18:28:00,245,22.3661,22.365,22.365,22.365,22.365,9
2024-01-04 18:29:00,18928,22.356,22.36,22.36,22.36,22.355,69
2024-01-04 18:30:00,1706,22.3704,22.365,22.37,22.38,22.36,33
2024-01-04 18:31:00,2373,22.371,22.37,22.37,22.375,22.37,52
2024-01-04 18:32:00,1658,22.3594,22.36,22.35,22.36,22.35,47
2024-01-04 18:33:00,855,22.3701,22.37,22.37,22.37,22.37,20
2024-01-04 18:34:00,33071,22.3772,22.38,22.39,22.39,22.375,105
2024-01-04 18:35:00,2062,22.3908,22.4,22.39,22.4,22.39,30
2024-01-04 18:36:00,2910,22.4039,22.395,22.41,22.41,22.395,36
2024-01-04 18:37:00,2936,22.4091,22.41,22.41,22.41,22.4,46
2024-01-04 18:38:00,5349,22.3952,22.4,22.39,22.4,22.39,44
2024-01-04 18:39:00,1962,22.4003,22.4,22.4,22.4,22.4,23
2024-01-04 18:40:00,434,22.4043,22.405,22.405,22.405,22.405,14
2024-01-04 18:41:00,2314,22.4129,22.4099,22.42,22.42,22.4099,31
2024-01-04 18:42:00,1231,22.4237,22.42,22.43,22.43,22.42,21
2024-01-04 18:44:00,176,22.438,22.44,22.44,22.44,22.44,6
2024-01-04 18:45:00,51235,22.435,22.435,22.435,22.435,22.435,22
2024-01-04 18:46:00,6562,22.4323,22.44,22.425,22.44,22.42,62
2024-01-04 18:47:00,538,22.4259,22.425,22.425,22.43,22.425,10
2024-01-04 18:48:00,1940,22.4248,22.425,22.425,22.425,22.42,15
2024-01-04 18:49:00,1167,22.425,22.425,22.425,22.425,22.425,7
2024-01-04 18:50:00,32418,22.4261,22.42,22.435,22.44,22.42,72
2024-01-04 18:51:00,3326,22.4296,22.43,22.43,22.43,22.43,34
2024-01-04 18:52:00,5446,22.4374,22.425,22.445,22.445,22.425,32
2024-01-04 18:53:00,635,22.4402,22.44,22.44,22.44,22.44,10
2024-01-04 18:54:00,1757,22.4324,22.44,22.43,22.44,22.425,29
2024-01-04 18:55:00,3764,22.4248,22.425,22.425,22.425,22.423,17
2024-01-04 18:56:00,37438,22.4105,22.42,22.43,22.43,22.405,98
2024-01-04 18:57:00,6545,22.4273,22.425,22.425,22.43,22.425,58
2024-01-04 18:58:00,639,22.425,22.425,22.425,22.425,22.425,4
2024-01-04 18:59:00,644,22.425,22.425,22.425,22.425,22.425,6
2024-01-04 19:00:00,1200,22.425,22.425,22.425,22.425,22.425,9
2024-01-04 19:01:00,5916,22.4296,22.425,22.435,22.435,22.425,53
2024-01-04 19:02:00,4282,22.4284,22.435,22.425,22.435,22.425,38
2024-01-04 19:03:00,2431,22.4222,22.425,22.42,22.425,22.42,43
2024-01-04 19:04:00,4386,22.4153,22.415,22.42,22.42,22.4114,33
2024-01-04 19:05:00,1175,22.4153,22.415,22.415,22.415,22.415,17
2024-01-04 19:06:00,1778,22.4143,22.4101,22.415,22.415,22.4101,15
2024-01-04 19:07:00,3953,22.419,22.415,22.42,22.425,22.415,48
2024-01-04 19:08:00,457,22.4249,22.425,22.425,22.425,22.425,15
2024-01-04 19:09:00,1951,22.425,22.425,22.425,22.425,22.42,23
2024-01-04 19:10:00,6264,22.4195,22.425,22.415,22.425,22.415,72
2024-01-04 19:11:00,440,22.4147,22.415,22.415,22.415,22.415,17
2024-01-04 19:12:00,5587,22.4234,22.415,22.435,22.435,22.415,73
2024-01-04 19:13:00,1896,22.4375,22.44,22.44,22.44,22.435,25
2024-01-04 19:14:00,1484,22.4395,22.44,22.44,22.44,22.44,22
2024-01-04 19:15:00,4011,22.4288,22.43,22.425,22.43,22.425,47
2024-01-04 19:16:00,2975,22.4163,22.42,22.405,22.42,22.405,50
2024-01-04 19:17:00,1319,22.4054,22.405,22.405,22.41,22.405,14
2024-01-04 19:18:00,1382,22.4055,22.405,22.405,22.405,22.405,23
2024-01-04 19:19:00,2249,22.3957,22.4,22.39,22.4,22.39,28
2024-01-04 19:20:00,1487,22.3947,22.39,22.395,22.395,22.39,27
2024-01-04 19:21:00,1456,22.3984,22.39,22.4,22.4,22.39,33
2024-01-04 19:22:00,773,22.3999,22.4,22.4,22.4,22.4,18
2024-01-04 19:23:00,786,22.3794,22.38,22.375,22.38,22.375,23
2024-01-04 19:24:00,192,22.3749,22.375,22.375,22.375,22.375,8
2024-01-04 19:25:00,35423,22.357,22.37,22.35,22.37,22.35,142
2024-01-04 19:26:00,1914,22.3501,22.35,22.355,22.355,22.35,19
2024-01-04 19:27:00,1122,22.3523,22.345,22.355,22.36,22.345,20
2024-01-04 19:28:00,3515,22.3593,22.36,22.355,22.365,22.355,43
2024-01-04 19:29:00,220,22.353,22.355,22.355,22.355,22.355,6
2024-01-04 19:30:00,1707,22.3505,22.35,22.35,22.35,22.35,33
2024-01-04 19:31:00,468,22.3465,22.345,22.35,22.35,22.345,14
2024-01-04 19:32:00,2011,22.3496,22.35,22.35,22.35,22.345,30
2024-01-04 19:33:00,3198,22.3348,22.34,22.33,22.34,22.33,47
2024-01-04 19:34:00,849,22.3302,22.33,22.33,22.33,22.33,12
2024-01-04 19:35:00,3102,22.3299,22.33,22.33,22.33,22.32,45
2024-01-04 19:36:00,1200,22.3285,22.33,22.325,22.33,22.325,19
2024-01-04 19:37:00,2308,22.3328,22.33,22.335,22.335,22.33,24
2024-01-04 19:38:00,209,22.3375,22.34,22.335,22.34,22.335,4
2024-01-04 19:39:00,1005,22.3304,22.33,22.33,22.33,22.33,24
2024-01-04 19:40:00,2895,22.3222,22.33,22.315,22.33,22.315,51
2024-01-04 19:41:00,1176,22.3089,22.31,22.3,22.31,22.3,24
2024-01-04 19:42:00,2892,22.3102,22.31,22.315,22.315,22.31,39
2024-01-04 19:43:00,275,22.3149,22.315,22.315,22.315,22.315,5
2024-01-04 19:44:00,429,22.3158,22.32,22.315,22.32,22.315,12
2024-01-04 19:45:00,7144,22.3065,22.31,22.305,22.31,22.3,56
2024-01-04 19:46:00,3974,22.3083,22.305,22.305,22.315,22.305,50
2024-01-04 19:47:00,2227,22.3,22.305,22.3,22.305,22.295,38
2024-01-04 19:48:00,2090,22.3101,22.31,22.31,22.31,22.31,31
2024-01-04 19:49:00,1630,22.3207,22.32,22.325,22.325,22.32,25
2024-01-04 19:50:00,1155,22.3303,22.33,22.33,22.33,22.33,20
2024-01-04 19:51:00,481,22.3425,22.34,22.34,22.34,22.34,21
2024-01-04 19:52:00,6414,22.3461,22.35,22.33,22.35,22.33,87
2024-01-04 19:53:00,1880,22.3252,22.33,22.315,22.33,22.315,29
2024-01-04 19:54:00,1180,22.3043,22.31,22.3,22.31,22.3,23
2024-01-04 19:55:00,5365,22.3038,22.305,22.305,22.31,22.3,47
2024-01-04 19:56:00,1515,22.2996,22.3,22.295,22.3,22.295,42
2024-01-04 19:57:00,10541,22.2963,22.295,22.285,22.305,22.285,115
2024-01-04 19:58:00,1144,22.2758,22.28,22.27,22.28,22.27,22
2024-01-04 19:59:00,5995,22.2649,22.27,22.2675,22.275,22.255,71
2024-01-04 20:00:00,1790,22.266,22.27,22.26,22.27,22.26,18
2024-01-04 20:01:00,4543,22.2621,22.265,22.26,22.27,22.26,61
2024-01-04 20:02:00,5836,22.2677,22.26,22.275,22.28,22.26,65
2024-01-04 20:03:00,3664,22.2735,22.275,22.27,22.28,22.27,40
2024-01-04 20:04:00,8524,22.2797,22.275,22.285,22.285,22.265,58
2024-01-04 20:05:00,11837,22.2912,22.285,22.29,22.3,22.285,114
2024-01-04 20:06:00,9772,22.301,22.3,22.29,22.31,22.29,95
2024-01-04 20:07:00,3853,22.2987,22.3,22.3,22.305,22.295,43
