t,v,vw,o,c,h,l,n
2023-11-09 12:12:00,125,4.718,4.72,4.72,4.72,4.72,2
2023-11-09 12:32:00,115,4.2131,4.14,4.14,4.14,4.14,6
2023-11-09 12:59:00,1000,4.4999,4.5,4.5,4.5,4.5,4
2023-11-09 13:00:00,1269,4.5484,4.86,4.5001,4.86,4.5001,6
2023-11-09 13:11:00,1501,4.4973,4.5,4.5,4.5,4.48,6
2023-11-09 13:54:00,350,4.5,4.5,4.5,4.5,4.5,1
2023-11-09 14:30:00,319,4.4465,4.43,4.43,4.43,4.43,4
2023-11-09 14:31:00,1165,4.4018,4.64,4.3,4.64,4.3,5
2023-11-09 14:33:00,106,4.3623,4.3623,4.3623,4.3623,4.3623,1
2023-11-09 14:46:00,392,4.3347,4.3347,4.3347,4.3347,4.3347,1
2023-11-09 14:57:00,433,4.1491,4.14,4.14,4.14,4.14,2
2023-11-09 15:00:00,306,4.4905,4.5,4.5,4.5,4.5,5
2023-11-09 15:10:00,897,4.3101,4.31,4.31,4.31,4.31,2
2023-11-09 15:15:00,930,4.3394,4.4,4.32,4.4,4.3,9
2023-11-09 15:27:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-11-09 15:47:00,102,4.55,4.55,4.55,4.55,4.55,1
2023-11-09 15:56:00,1000,4.5478,4.54,4.53,4.61,4.53,5
2023-11-09 16:02:00,209,4.7957,4.7865,4.7865,4.7865,4.7865,3
2023-11-09 16:07:00,3200,4.9807,4.73,5.09,5.09,4.73,18
2023-11-09 16:08:00,332,4.9762,4.99,4.99,4.99,4.99,8
2023-11-09 16:09:00,700,4.765,4.765,4.765,4.765,4.765,1
2023-11-09 16:26:00,847,4.9466,4.95,4.9799,4.9799,4.885,9
2023-11-09 16:27:00,700,4.9798,4.979,4.98,4.98,4.979,5
2023-11-09 16:29:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-11-09 16:36:00,300,4.9802,4.9802,4.9802,4.9802,4.9802,1
2023-11-09 16:39:00,221,4.6215,4.6332,4.6332,4.6332,4.6332,8
2023-11-09 16:40:00,100,4.9467,4.9467,4.9467,4.9467,4.9467,1
2023-11-09 16:44:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-11-09 16:47:00,201,4.6813,4.68,4.68,4.68,4.68,2
2023-11-09 16:48:00,3580,4.708,4.85,4.7,4.85,4.7,16
2023-11-09 16:56:00,3416,4.6907,4.762,4.63,4.762,4.63,22
2023-11-09 17:00:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-11-09 17:02:00,1000,4.9438,4.92,4.9675,4.9675,4.92,4
2023-11-09 17:36:00,409,4.7322,4.73,4.7467,4.7467,4.72,5
2023-11-09 17:37:00,200,4.72,4.72,4.72,4.72,4.72,2
2023-11-09 17:38:00,300,4.7339,4.7339,4.7339,4.7339,4.7339,1
2023-11-09 17:39:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-11-09 17:40:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-11-09 17:43:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-11-09 17:44:00,102,4.6504,4.65,4.65,4.65,4.65,2
2023-11-09 17:50:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-09 17:52:00,120,4.675,4.65,4.65,4.65,4.65,2
2023-11-09 17:55:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-09 17:56:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-09 17:58:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-11-09 18:01:00,110,4.6709,4.65,4.65,4.65,4.65,2
2023-11-09 18:04:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-11-09 18:07:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-09 18:08:00,200,4.7247,4.7993,4.65,4.7993,4.65,2
2023-11-09 18:10:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-09 18:13:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-09 18:22:00,102,4.6529,4.65,4.65,4.65,4.65,2
2023-11-09 18:23:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-11-09 18:25:00,694,4.6268,4.63,4.61,4.63,4.61,5
2023-11-09 18:26:00,126,4.5409,4.53,4.53,4.53,4.53,4
2023-11-09 18:27:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-11-09 18:28:00,241,4.4806,4.53,4.4,4.53,4.4,3
2023-11-09 18:29:00,170,4.446,4.4652,4.4652,4.4652,4.4652,2
2023-11-09 18:31:00,330,4.45,4.45,4.45,4.45,4.45,4
2023-11-09 18:39:00,300,4.47,4.47,4.47,4.47,4.47,1
2023-11-09 18:44:00,248,4.5134,4.5118,4.5144,4.5144,4.5118,2
2023-11-09 18:48:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-11-09 19:01:00,300,4.5167,4.52,4.52,4.52,4.51,3
2023-11-09 19:02:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-11-09 19:10:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-11-09 19:20:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-11-09 19:24:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-11-09 19:26:00,2826,4.347,4.4,4.3,4.4,4.3,5
2023-11-09 19:27:00,2604,4.1787,4.25,4.11,4.25,4.11,12
2023-11-09 19:29:00,399,4.1201,4.1201,4.1201,4.1201,4.1201,1
2023-11-09 19:32:00,100,4.1201,4.1201,4.1201,4.1201,4.1201,1
2023-11-09 19:39:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-11-09 19:40:00,150,4.33,4.33,4.33,4.33,4.33,1
2023-11-09 19:41:00,1000,4.499,4.49,4.5,4.5,4.49,2
2023-11-09 19:47:00,400,4.495,4.5,4.49,4.5,4.49,4
2023-11-09 19:48:00,600,4.4983,4.49,4.5,4.5,4.49,2
2023-11-09 20:02:00,900,4.4,4.4,4.4,4.4,4.4,1
2023-11-09 20:18:00,257,4.4739,4.5,4.49,4.5,4.49,3
2023-11-09 20:29:00,206,4.4949,4.5,4.49,4.5,4.49,2
2023-11-09 20:59:00,150,4.4267,4.49,4.49,4.49,4.49,2
2023-11-09 21:14:00,158,4.14,4.14,4.14,4.14,4.14,1
2023-11-09 21:59:00,218,4.7,4.7,4.7,4.7,4.7,1
2023-11-10 00:28:00,1271,4.8614,4.82,4.93,4.93,4.82,11
2023-11-10 00:34:00,250,4.8197,4.82,4.82,4.82,4.82,4
2023-11-10 10:07:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-11-10 10:08:00,468,4.9513,4.94,4.95,4.95,4.94,7
2023-11-10 12:44:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-11-10 12:47:00,234,4.55,4.55,4.55,4.55,4.55,2
2023-11-10 12:51:00,250,4.3,4.3,4.3,4.3,4.3,3
2023-11-10 13:00:00,173,4.9205,4.9291,4.9291,4.9291,4.9291,5
2023-11-10 15:10:00,164,4.3,4.3,4.3,4.3,4.3,1
2023-11-10 15:17:00,222,4.3045,4.31,4.3,4.31,4.3,2
2023-11-10 16:00:00,150,4.38,4.38,4.38,4.38,4.38,1
2023-11-10 16:04:00,215,4.38,4.38,4.38,4.38,4.38,2
2023-11-10 16:30:00,1320,4.3963,4.4,4.39,4.4,4.39,8
2023-11-10 16:57:00,118,4.5115,4.51,4.51,4.51,4.51,2
2023-11-10 17:17:00,421,4.8712,4.95,4.805,4.95,4.805,5
2023-11-10 17:19:00,831,4.8066,4.805,4.805,4.805,4.805,4
2023-11-10 17:21:00,1059,4.9345,4.81,4.9999,4.9999,4.81,6
2023-11-10 17:22:00,686,4.9125,4.825,4.99,4.99,4.825,6
2023-11-10 17:23:00,3038,4.8484,4.9621,4.8,4.9621,4.71,24
2023-11-10 17:24:00,7835,5.0129,4.99,5.285,5.285,4.9022,70
2023-11-10 17:25:00,4060,5.3838,5.2,5.47,5.47,5.2,26
2023-11-10 17:35:00,11819,6.0807,5.88,6.47,6.47,5.83,97
2023-11-10 17:36:00,5512,6.025,6.2,5.584,6.39,5.52,90
2023-11-10 17:37:00,13658,5.6677,5.9377,5.3,5.9377,5.3,112
2023-11-10 17:38:00,2836,5.6541,5.627,5.6322,5.94,5.3,38
2023-11-10 17:39:00,7099,5.9311,5.89,6.0,6.0,5.75,47
2023-11-10 17:40:00,3831,6.0678,6.19,6.01,6.2,6.0,38
2023-11-10 17:41:00,1100,6.0054,6.0,6.0,6.0,6.0,15
2023-11-10 17:42:00,1073,5.9835,5.98,6.0,6.0,5.98,12
2023-11-10 17:43:00,3226,5.8793,5.75,5.8057,6.01,5.75,19
2023-11-10 17:44:00,1530,6.0136,6.1,6.0,6.1,6.0,9
2023-11-10 17:45:00,3232,5.9933,6.0001,5.9997,6.07,5.9622,19
2023-11-10 17:46:00,1373,5.6242,6.0,5.5,6.0,5.5,20
2023-11-10 17:56:00,1467,4.9365,4.91,5.01,5.01,4.91,9
2023-11-10 17:57:00,2870,4.8841,5.0101,4.626,5.0101,4.5901,28
2023-11-10 17:58:00,1199,4.727,4.63,4.75,4.75,4.63,21
2023-11-10 17:59:00,784,4.737,4.6601,4.75,4.75,4.6601,9
2023-11-10 18:00:00,632,4.8381,4.8385,4.84,4.84,4.83,15
2023-11-10 18:01:00,859,4.8831,4.84,4.9,4.9,4.84,12
2023-11-10 18:02:00,131,4.9466,4.91,4.91,4.91,4.91,4
2023-11-10 18:04:00,293,4.9132,4.91,4.91,4.91,4.91,8
2023-11-10 18:05:00,4111,4.7871,4.84,4.6601,4.84,4.6601,9
2023-11-10 18:06:00,1295,4.6606,4.66,4.66,4.66,4.66,12
