t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,427,0.5959,0.5898,0.6008,0.6049,0.5898,5
2024-04-25 13:30:00,625,0.561,0.561,0.561,0.561,0.561,1
2024-04-25 13:33:00,3000,0.56,0.56001,0.56001,0.56001,0.56001,1
2024-04-25 13:40:00,250,0.5789,0.5789,0.5789,0.5789,0.5789,3
2024-04-25 13:43:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 13:45:00,548,0.5804,0.6,0.5601,0.6,0.5601,5
2024-04-25 13:52:00,123,0.5651,0.5601,0.5601,0.5601,0.5601,4
2024-04-25 13:53:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 13:57:00,992,0.5864,0.579,0.5881,0.5881,0.579,5
2024-04-25 14:03:00,402,0.5601,0.5601,0.5601,0.5601,0.5601,6
2024-04-25 14:06:00,601,0.575,0.574,0.5755,0.5755,0.574,11
2024-04-25 14:10:00,2104,0.5633,0.5634,0.5634,0.5634,0.5634,7
2024-04-25 14:11:00,402,0.5601,0.5601,0.5601,0.5601,0.5601,6
2024-04-25 14:20:00,826,0.5722,0.56,0.576,0.576,0.56,12
2024-04-25 14:24:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-04-25 14:25:00,273,0.576,0.576,0.576,0.576,0.576,1
2024-04-25 14:26:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 14:29:00,200,0.5601,0.5601,0.5601,0.5601,0.5601,2
2024-04-25 14:32:00,350,0.572,0.575,0.568,0.575,0.568,3
2024-04-25 14:39:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-04-25 14:40:00,630,0.5753,0.575,0.576,0.576,0.575,5
2024-04-25 14:41:00,600,0.56,0.5601,0.56,0.5601,0.56,2
2024-04-25 14:43:00,200,0.5601,0.5601,0.5601,0.5601,0.5601,2
2024-04-25 14:45:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 14:49:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 14:54:00,197,0.5679,0.5601,0.5601,0.5601,0.5601,3
2024-04-25 14:58:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 14:59:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 15:00:00,502,0.576,0.576,0.576,0.576,0.576,5
2024-04-25 15:01:00,273,0.5656,0.561,0.56825,0.56825,0.561,2
2024-04-25 15:02:00,267,0.5633,0.561,0.5601,0.561,0.5601,5
2024-04-25 15:03:00,101,0.5602,0.5601,0.5601,0.5601,0.5601,2
2024-04-25 15:07:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-04-25 15:14:00,174,0.5765,0.5765,0.5765,0.5765,0.5765,2
2024-04-25 15:15:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-04-25 15:18:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
