t,v,vw,o,c,h,l,n
2023-12-19 13:35:00,315,0.8054,0.8054,0.8054,0.8054,0.8054,1
2023-12-19 14:30:00,5550,0.7604,0.75,0.8052,0.8052,0.75,8
2023-12-19 14:31:00,600,0.8176,0.828,0.806,0.828,0.806,3
2023-12-19 14:36:00,180,0.806,0.806,0.806,0.806,0.806,1
2023-12-19 14:37:00,100,0.8463,0.8463,0.8463,0.8463,0.8463,1
2023-12-19 14:38:00,231,0.8106,0.8051,0.8051,0.8051,0.8051,3
2023-12-19 14:41:00,2800,0.8051,0.8052,0.8051,0.8052,0.8051,12
2023-12-19 14:44:00,1000,0.8052,0.8052,0.8052,0.8052,0.8052,1
2023-12-19 14:47:00,5225,0.8068,0.8051,0.8052,0.8257,0.8051,7
2023-12-19 14:49:00,120,0.8126,0.806,0.806,0.806,0.806,2
2023-12-19 14:50:00,260,0.8068,0.8052,0.8052,0.8052,0.8052,2
2023-12-19 14:52:00,100,0.8436,0.8436,0.8436,0.8436,0.8436,1
2023-12-19 14:53:00,2500,0.8063,0.806,0.825701,0.825701,0.8051,14
2023-12-19 15:17:00,263,0.8219,0.821938,0.821938,0.821938,0.821938,1
2023-12-19 15:34:00,136,0.8076,0.8076,0.8076,0.8076,0.8076,2
2023-12-19 15:53:00,252,0.8051,0.8051,0.8051,0.8051,0.8051,1
2023-12-19 15:55:00,600,0.8145,0.8154,0.8154,0.8154,0.8154,9
2023-12-19 16:03:00,100,0.8102,0.8102,0.8102,0.8102,0.8102,1
2023-12-19 16:12:00,1000,0.8151,0.8133,0.8153,0.8153,0.8133,4
2023-12-19 16:21:00,200,0.8052,0.8052,0.8052,0.8052,0.8052,2
2023-12-19 16:24:00,2626,0.8248,0.8257,0.8063,0.8257,0.8063,4
2023-12-19 16:25:00,103,0.806,0.806,0.806,0.806,0.806,2
2023-12-19 16:35:00,100,0.8057,0.8057,0.8057,0.8057,0.8057,1
2023-12-19 17:06:00,2462,0.7922,0.8051,0.769,0.8051,0.769,11
2023-12-19 17:16:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-19 17:32:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-19 17:36:00,4300,0.798,0.8,0.7709,0.8,0.7709,4
2023-12-19 17:37:00,4000,0.7964,0.8,0.7709,0.8,0.7709,5
2023-12-19 18:00:00,400,0.8,0.8,0.8,0.8,0.8,4
2023-12-19 18:01:00,200,0.7998,0.799799,0.799799,0.799799,0.799799,1
2023-12-19 18:07:00,251,0.7997,0.7997,0.7997,0.7997,0.7997,2
2023-12-19 18:12:00,2000,0.7972,0.7924,0.799699,0.799699,0.7924,9
2023-12-19 18:13:00,207,0.7974,0.79713,0.79713,0.79713,0.79713,3
2023-12-19 18:14:00,250,0.7996,0.7996,0.7996,0.7996,0.7996,1
2023-12-19 18:15:00,300,0.7997,0.7997,0.7997,0.7997,0.7997,3
2023-12-19 18:19:00,100,0.789,0.789,0.789,0.789,0.789,1
2023-12-19 18:40:00,100,0.7977,0.7977,0.7977,0.7977,0.7977,1
2023-12-19 18:41:00,102,0.7892,0.789,0.789,0.789,0.789,3
2023-12-19 18:42:00,500,0.7976,0.7976,0.7976,0.7976,0.7976,1
2023-12-19 18:48:00,500,0.8,0.8,0.8,0.8,0.8,1
2023-12-19 18:50:00,2545,0.8006,0.8,0.8063,0.8063,0.8,8
2023-12-19 18:52:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-12-19 19:08:00,8565,0.7613,0.7613,0.7613,0.7613,0.7613,1
2023-12-19 19:16:00,500,0.83,0.83,0.83,0.83,0.83,1
