t,v,vw,o,c,h,l,n
2024-02-29 09:24:00,199,0.69,0.69,0.69,0.69,0.69,1
2024-02-29 10:14:00,996,0.6954,0.7024,0.6902,0.7024,0.6902,4
2024-02-29 10:51:00,408,0.7,0.7,0.7,0.7,0.7,3
2024-02-29 11:13:00,288,0.69,0.69,0.69,0.69,0.69,1
2024-02-29 12:09:00,135,0.69,0.69,0.69,0.69,0.69,1
2024-02-29 13:00:00,29917,0.8744,0.7,0.93,0.93,0.7,114
2024-02-29 13:01:00,85456,0.8892,0.92,0.8633,0.93,0.83,302
2024-02-29 13:02:00,45448,0.8352,0.8514,0.82,0.8514,0.8,212
2024-02-29 13:03:00,66929,0.8493,0.81995,0.8612,0.89,0.7002,195
2024-02-29 13:04:00,35939,0.8245,0.8699,0.8248,0.8699,0.7002,133
2024-02-29 13:05:00,52753,0.788,0.821,0.7501,0.821,0.75,135
2024-02-29 13:06:00,49828,0.7335,0.7501,0.72,0.7502,0.71,100
2024-02-29 13:07:00,24887,0.7091,0.74,0.7199,0.74,0.6747,73
2024-02-29 13:08:00,14350,0.7225,0.7198,0.7499,0.7499,0.7198,28
2024-02-29 13:09:00,2001,0.7259,0.7212,0.73,0.73,0.7212,5
2024-02-29 13:10:00,16639,0.7491,0.7216,0.7796,0.7796,0.7216,18
2024-02-29 13:11:00,4945,0.7607,0.7723,0.75,0.778,0.7499,10
2024-02-29 13:12:00,4118,0.7727,0.75,0.75,0.7793,0.75,4
2024-02-29 13:13:00,1513,0.7603,0.7357,0.7699,0.7724,0.7357,12
2024-02-29 13:14:00,809,0.7593,0.7599,0.7599,0.76,0.7599,7
2024-02-29 13:15:00,1791,0.7583,0.76,0.76,0.76,0.7599,17
2024-02-29 13:16:00,1385,0.75,0.75,0.75,0.75,0.75,4
2024-02-29 13:17:00,13670,0.7356,0.74,0.73,0.7499,0.73,21
2024-02-29 13:18:00,2207,0.7358,0.73,0.74,0.74,0.721,15
2024-02-29 13:20:00,938,0.7308,0.7451,0.745,0.7451,0.73,10
2024-02-29 13:21:00,4050,0.7292,0.74,0.7221,0.74,0.7221,7
2024-02-29 13:22:00,6500,0.74,0.7399,0.7399,0.74,0.7399,7
2024-02-29 13:23:00,838,0.73,0.73,0.73,0.73,0.73,3
2024-02-29 13:24:00,5039,0.7399,0.7389,0.7399,0.74,0.7389,7
2024-02-29 13:25:00,175,0.7399,0.7399,0.7399,0.7399,0.7399,1
2024-02-29 13:26:00,2400,0.7265,0.73,0.7378,0.7378,0.7221,5
2024-02-29 13:27:00,1408,0.7368,0.7369,0.73,0.7392,0.73,10
2024-02-29 13:28:00,3567,0.7294,0.7255,0.73,0.73,0.7255,8
2024-02-29 13:29:00,229,0.7373,0.737,0.737,0.737,0.737,2
2024-02-29 13:30:00,2005,0.7371,0.736,0.7374,0.7393,0.736,10
2024-02-29 13:31:00,150,0.7395,0.7393,0.7393,0.7393,0.7393,2
2024-02-29 13:32:00,2562,0.7318,0.737,0.73,0.737,0.73,6
2024-02-29 13:34:00,1513,0.7301,0.7301,0.73,0.7301,0.73,3
