t,v,vw,o,c,h,l,n
2024-05-22 15:21:00,200.0,0.4785,0.47845,0.47845,0.47845,0.47845,1
2024-05-22 15:43:00,163.0,0.4863,0.4869,0.4869,0.4869,0.4869,3
2024-05-22 16:51:00,6333.0,0.4724,0.4772,0.47,0.4802,0.47,27
2024-05-22 16:55:00,300.0,0.4699,0.4699,0.4699,0.4699,0.4699,2
2024-05-22 17:00:00,250.0,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-05-22 17:02:00,1000.0,0.4697,0.4696,0.4699,0.4699,0.4696,11
2024-05-22 17:03:00,100.0,0.4696,0.4696,0.4696,0.4696,0.4696,1
2024-05-22 17:05:00,434.0,0.4653,0.46495,0.46495,0.46495,0.46495,2
2024-05-22 17:07:00,1301.0,0.4698,0.4696,0.4699,0.4704,0.4696,14
2024-05-22 17:08:00,300.0,0.472,0.4704,0.4752,0.4752,0.4704,4
2024-05-22 17:14:00,13946.0,0.4656,0.465,0.4994,0.4994,0.465,4
2024-05-22 17:30:00,135.0,0.4994,0.4994,0.4994,0.4994,0.4994,1
2024-05-22 17:40:00,100.0,0.465,0.465,0.465,0.465,0.465,1
2024-05-22 17:44:00,100.0,0.4994,0.4994,0.4994,0.4994,0.4994,1
2024-05-22 17:48:00,100.0,0.465,0.465,0.465,0.465,0.465,1
2024-05-22 18:04:00,266.0,0.4863,0.4822,0.4822,0.4822,0.4822,3
2024-05-22 19:00:00,100.0,0.4736,0.4736,0.4736,0.4736,0.4736,1
2024-05-22 19:03:00,100.0,0.4736,0.4736,0.4736,0.4736,0.4736,1
2024-05-22 19:10:00,100.0,0.4736,0.4736,0.4736,0.4736,0.4736,1
2024-05-22 19:12:00,200.0,0.4741,0.4741,0.4741,0.4741,0.4741,1
2024-05-22 19:14:00,700.0,0.4657,0.466,0.465,0.466,0.465,6
2024-05-22 19:21:00,105.0,0.4737,0.4741,0.4741,0.4741,0.4741,2
2024-05-22 19:23:00,3025.0,0.4741,0.4741,0.474,0.4741,0.474,9
2024-05-22 19:28:00,200.0,0.4701,0.47,0.4701,0.4701,0.47,2
2024-05-22 19:29:00,201.0,0.4739,0.4739,0.4739,0.4739,0.4739,3
2024-05-22 19:34:00,711.0,0.4675,0.467535,0.467535,0.467535,0.467535,1
2024-05-22 19:46:00,100.0,0.4739,0.4739,0.4739,0.4739,0.4739,1
2024-05-22 19:51:00,1100.0,0.468,0.466,0.466,0.4735,0.466,3
2024-05-22 19:52:00,1500.0,0.47,0.473,0.473899,0.473899,0.466,5
2024-05-22 19:53:00,1100.0,0.4665,0.466,0.466,0.4695,0.466,8
2024-05-22 19:54:00,1003.0,0.466,0.466,0.466,0.466,0.4659,8
2024-05-22 19:55:00,1612.0,0.4655,0.466,0.4653,0.466,0.465249,5
2024-05-22 19:56:00,3283.0,0.4713,0.4655,0.4779,0.4822,0.4655,10
2024-05-22 19:59:00,114.0,0.4896,0.49,0.49,0.49,0.49,2
2024-05-22 20:51:00,158.0,0.4895,0.4895,0.4895,0.4895,0.4895,1
2024-05-22 20:54:00,115.0,0.462,0.462,0.462,0.462,0.462,1
2024-05-22 21:08:00,505.0,0.4849,0.4851,0.4851,0.4851,0.4851,2
2024-05-22 21:32:00,22000.0,0.4523,0.46,0.4522,0.46,0.4522,11
2024-05-23 11:00:00,9100.0,0.5066,0.499,0.52,0.52,0.4976,8
2024-05-23 11:04:00,11849.0,0.5217,0.5088,0.53,0.53,0.5088,30
2024-05-23 11:05:00,13754.0,0.566,0.539,0.571,0.58,0.539,39
2024-05-23 11:06:00,69982.0,0.5982,0.579,0.598,0.63,0.569,160
2024-05-23 11:07:00,199701.0,0.6914,0.5979,0.7,0.78,0.5979,639
2024-05-23 11:08:00,224265.0,0.774,0.7013,0.7482,0.835,0.6751,828
2024-05-23 11:09:00,187703.0,0.7354,0.756,0.7298,0.7681,0.7,553
2024-05-23 11:10:00,67050.0,0.7419,0.7298,0.7534,0.7576,0.7248,294
2024-05-23 11:11:00,150318.0,0.6781,0.7449,0.68,0.75,0.6501,583
2024-05-23 11:12:00,163354.0,0.6503,0.6945,0.633,0.6946,0.62275,490
2024-05-23 11:13:00,72000.0,0.6652,0.6399,0.6499,0.6877,0.6399,245
2024-05-23 11:14:00,43333.0,0.6297,0.6442,0.6397,0.6501,0.62,351
2024-05-23 11:15:00,38928.0,0.6503,0.6305,0.663,0.6685,0.6305,146
2024-05-23 11:16:00,53666.0,0.6665,0.665,0.6699,0.671,0.6573,152
2024-05-23 11:17:00,167252.0,0.6161,0.6699,0.61,0.67,0.58,446
2024-05-23 11:18:00,49499.0,0.6114,0.6099,0.6162,0.6163,0.6082,158
2024-05-23 11:19:00,16999.0,0.6119,0.6113,0.6149,0.6163,0.61,79
2024-05-23 11:20:00,13563.0,0.613,0.612,0.61,0.6234,0.61,63
2024-05-23 11:21:00,100743.0,0.59,0.61,0.58,0.6177,0.565,244
2024-05-23 11:22:00,15417.0,0.5823,0.5846,0.5879,0.5897,0.5787,58
2024-05-23 11:23:00,40164.0,0.6107,0.5879,0.61,0.65,0.5879,126
2024-05-23 11:24:00,12158.0,0.6119,0.6199,0.6,0.6368,0.591,58
2024-05-23 11:25:00,34253.0,0.6249,0.591,0.6284,0.6391,0.591,102
2024-05-23 11:26:00,23896.0,0.6244,0.628,0.62,0.63,0.61,94
2024-05-23 11:27:00,33738.0,0.6335,0.6199,0.6449,0.6449,0.619,114
2024-05-23 11:28:00,296128.0,0.7188,0.6448,0.7425,0.7931,0.644,696
2024-05-23 11:29:00,165127.0,0.7071,0.721,0.69,0.7425,0.6598,476
2024-05-23 11:30:00,97828.0,0.6965,0.6899,0.6906,0.7057,0.6767,305
2024-05-23 11:31:00,48005.0,0.6771,0.6906,0.6879,0.6906,0.6573,184
2024-05-23 11:32:00,159754.0,0.7017,0.68,0.7057,0.7057,0.68,537
2024-05-23 11:33:00,98435.0,0.7014,0.7057,0.7,0.71,0.685,265
2024-05-23 11:34:00,67367.0,0.6804,0.702,0.6525,0.7057,0.65,183
2024-05-23 11:35:00,56092.0,0.6905,0.65,0.6963,0.7057,0.65,250
2024-05-23 11:36:00,73112.0,0.7026,0.6899,0.6923,0.7057,0.6899,298
2024-05-23 11:37:00,53021.0,0.7023,0.69,0.7057,0.7057,0.69,268
2024-05-23 11:38:00,31896.0,0.6991,0.7057,0.6899,0.7057,0.6899,148
2024-05-23 11:39:00,25807.0,0.6866,0.69,0.686,0.6963,0.68,146
2024-05-23 11:40:00,112772.0,0.7045,0.6884,0.7057,0.7057,0.6884,353
2024-05-23 11:41:00,364895.0,0.7547,0.7057,0.75,0.78,0.7057,991
2024-05-23 11:42:00,364865.0,0.7889,0.75,0.78,0.82,0.7401,1616
2024-05-23 11:43:00,188949.0,0.7799,0.78,0.779,0.8095,0.75,836
2024-05-23 11:44:00,122085.0,0.7656,0.779,0.78,0.7821,0.753,402
2024-05-23 11:45:00,317589.0,0.8067,0.78,0.796,0.8291,0.7766,1321
2024-05-23 11:46:00,123476.0,0.7781,0.7901,0.7789,0.796,0.755,390
2024-05-23 11:47:00,120609.0,0.7752,0.7795,0.7862,0.7888,0.76,452
2024-05-23 11:48:00,116089.0,0.7837,0.7883,0.784,0.794,0.77,534
2024-05-23 11:49:00,299638.0,0.8074,0.783,0.7926,0.825,0.7818,1017
2024-05-23 11:50:00,696881.0,0.8724,0.792,0.9041,0.93,0.79,2556
2024-05-23 11:51:00,428161.0,0.905,0.9,0.91,0.9335,0.8512,2035
2024-05-23 11:52:00,509156.0,0.9502,0.9085,0.9869,0.9876,0.882,2009
2024-05-23 11:53:00,573035.0,0.9833,0.9876,0.9897,1.0,0.9501,1746
2024-05-23 11:54:00,447456.0,0.99,0.9898,0.984,1.04,0.9578,1348
2024-05-23 11:55:00,391933.0,0.983,0.9878,0.9821,1.02,0.942,1298
2024-05-23 11:56:00,149381.0,0.9691,0.9836,0.9605,0.99,0.9568,612
2024-05-23 11:57:00,196344.0,0.9783,0.9605,0.965,1.0,0.9521,795
2024-05-23 11:58:00,125932.0,0.9793,0.9674,0.9714,0.9928,0.9635,473
2024-05-23 11:59:00,416577.0,1.0135,0.9728,1.01,1.11,0.9714,1338
2024-05-23 12:00:00,4334069.0,0.8873,0.73,0.9949,1.04,0.73,6658
2024-05-23 12:01:00,260356.0,0.9905,0.992,1.03,1.03,0.9698,849
2024-05-23 12:02:00,784750.0,1.0042,1.03,0.7057,1.08,0.7005,2362
2024-05-23 12:03:00,496236.0,0.9381,1.04,0.9959,1.05,0.6746,1194
2024-05-23 12:04:00,458710.0,0.8958,0.7043,0.9478,0.9959,0.6556,1381
2024-05-23 12:05:00,281401.0,0.9641,0.9473,0.9727,0.9775,0.9473,887
2024-05-23 12:06:00,286760.0,0.86,0.97,0.9442,0.9727,0.6499,845
2024-05-23 12:07:00,492605.0,0.988,0.94,1.02,1.02,0.9118,1372
2024-05-23 12:08:00,509561.0,1.0317,1.01,1.03,1.06,1.0,1429
2024-05-23 12:09:00,896828.0,1.0971,1.03,1.1,1.15,1.03,2397
2024-05-23 12:10:00,475976.0,1.1013,1.1097,1.14,1.14,1.07,1558
2024-05-23 12:11:00,714909.0,1.1462,1.14,1.1302,1.19,1.1,2207
2024-05-23 12:12:00,765054.0,0.9204,1.14,1.11,1.14,0.4998,1670
2024-05-23 12:13:00,407929.0,1.11,1.11,1.12,1.15,1.08,1015
2024-05-23 12:14:00,638592.0,1.1582,1.11,1.17,1.2,1.11,1692
2024-05-23 12:15:00,1167368.0,0.8351,1.17,1.14,1.17,1.11,2003
2024-05-23 12:16:00,386302.0,1.074,1.1398,1.14,1.18,1.13,994
2024-05-23 12:17:00,417246.0,1.1465,1.15,1.12,1.18,1.11,975
2024-05-23 12:18:00,273027.0,1.1308,1.11,1.12,1.16,1.11,714
2024-05-23 12:19:00,176100.0,1.1205,1.12,1.12,1.14,1.11,550
2024-05-23 12:20:00,390240.0,1.0987,1.11,1.09,1.12,1.08,1051
2024-05-23 12:21:00,160666.0,1.1002,1.08,1.1,1.12,1.08,512
2024-05-23 12:22:00,151445.0,1.0822,1.1,1.06,1.11,1.06,530
2024-05-23 12:23:00,203898.0,1.0871,1.06,1.09,1.1,1.06,538
2024-05-23 12:24:00,433135.0,1.1249,1.09,1.12,1.15,1.08,1195
2024-05-23 12:25:00,797680.0,1.1821,1.12,1.17,1.22,1.12,2096
2024-05-23 12:26:00,412648.0,1.1761,1.18,1.15,1.2,1.15,1175
2024-05-23 12:27:00,208845.0,1.1588,1.155,1.15,1.18,1.14,674
2024-05-23 12:28:00,361919.0,1.181,1.15,1.17,1.2,1.1499,975
2024-05-23 12:29:00,150617.0,1.1635,1.17,1.16,1.18,1.15,496
2024-05-23 12:30:00,231027.0,1.1513,1.15,1.15,1.17,1.13,706
2024-05-23 12:31:00,150524.0,1.1424,1.15,1.14,1.16,1.13,434
2024-05-23 12:32:00,198364.0,1.1279,1.14,1.12,1.15,1.12,609
2024-05-23 12:33:00,267066.0,1.117,1.13,1.15,1.15,1.1,776
2024-05-23 12:34:00,235346.0,1.1425,1.14,1.12,1.16,1.11,611
2024-05-23 12:35:00,107882.0,1.1194,1.1103,1.12,1.13,1.11,306
2024-05-23 12:36:00,177427.0,1.1433,1.12,1.16,1.17,1.12,493
2024-05-23 12:37:00,488042.0,1.1747,1.16,1.18,1.19,1.16,1152
2024-05-23 12:38:00,520703.0,1.1912,1.19,1.16,1.21,1.16,1471
2024-05-23 12:39:00,288415.0,1.1566,1.1602,1.14,1.17,1.14,806
2024-05-23 12:40:00,183499.0,1.1583,1.1402,1.18,1.18,1.14,496
2024-05-23 12:41:00,376193.0,1.1906,1.18,1.19,1.21,1.17,1073
2024-05-23 12:42:00,181104.0,1.1819,1.19,1.17,1.2,1.17,531
2024-05-23 12:43:00,270916.0,1.159,1.17,1.15,1.18,1.14,654
2024-05-23 12:44:00,542750.0,1.163,1.15,1.2,1.2,1.11,1227
2024-05-23 12:45:00,610918.0,1.2184,1.19,1.24,1.25,1.18,1707
2024-05-23 12:46:00,1220737.0,1.2751,1.24,1.3,1.31,1.24,3174
2024-05-23 12:47:00,627803.0,1.2869,1.3,1.2903,1.32,1.26,1631
2024-05-23 12:48:00,449067.0,1.2923,1.29,1.3,1.31,1.27,1234
2024-05-23 12:49:00,615511.0,1.3161,1.29,1.33,1.34,1.29,1535
2024-05-23 12:50:00,661837.0,1.3377,1.33,1.4,1.4,1.3,1717
2024-05-23 12:51:00,1239922.0,1.4217,1.4,1.44,1.45,1.37,3256
2024-05-23 12:52:00,2101918.0,1.5413,1.44,1.58,1.61,1.43,5207
2024-05-23 12:53:00,1545008.0,1.5892,1.57,1.59,1.65,1.52,3841
2024-05-23 12:54:00,844853.0,1.5423,1.58,1.5,1.59,1.5,2599
2024-05-23 12:55:00,847466.0,1.5245,1.5,1.5,1.55,1.5,2199
2024-05-23 12:56:00,1372682.0,1.5658,1.5,1.5801,1.63,1.48,3438
2024-05-23 12:57:00,562176.0,1.5559,1.58,1.51,1.6,1.5,1651
2024-05-23 12:58:00,421217.0,1.5118,1.51,1.51,1.53,1.5,1264
2024-05-23 12:59:00,971165.0,1.4638,1.51,1.4797,1.51,1.42,2484
2024-05-23 13:00:00,561734.0,1.4347,1.47,1.45,1.48,1.41,1658
2024-05-23 13:01:00,254321.0,1.4419,1.45,1.41,1.47,1.41,936
2024-05-23 13:02:00,968484.0,1.508,1.41,1.49,1.58,1.41,2753
2024-05-23 13:03:00,601562.0,1.5227,1.49,1.51,1.58,1.47,1634
2024-05-23 13:04:00,273955.0,1.5137,1.52,1.53,1.54,1.44,961
2024-05-23 13:05:00,174450.0,1.489,1.52,1.48,1.53,1.44,635
2024-05-23 13:06:00,143372.0,1.4997,1.48,1.49,1.52,1.48,472
2024-05-23 13:07:00,322372.0,1.4901,1.5,1.51,1.52,1.46,1052
2024-05-23 13:08:00,486011.0,1.5165,1.51,1.48,1.64,1.46,1433
2024-05-23 13:09:00,523110.0,1.4647,1.48,1.44,1.5,1.44,1445
2024-05-23 13:10:00,354633.0,1.4425,1.44,1.47,1.47,1.42,1269
2024-05-23 13:11:00,110215.0,1.4516,1.46,1.44,1.47,1.43,468
2024-05-23 13:12:00,362173.0,1.4242,1.45,1.45,1.46,1.4,1314
2024-05-23 13:13:00,284459.0,1.4544,1.44,1.44,1.48,1.43,907
2024-05-23 13:14:00,123292.0,1.4304,1.44,1.43,1.45,1.42,441
2024-05-23 13:15:00,195554.0,1.4121,1.44,1.39,1.44,1.39,657
2024-05-23 13:16:00,485865.0,1.4243,1.39,1.43,1.47,1.38,1369
2024-05-23 13:17:00,198538.0,1.4367,1.43,1.42,1.46,1.41,486
2024-05-23 13:18:00,159974.0,1.4166,1.42,1.42,1.43,1.4,406
2024-05-23 13:19:00,256624.0,1.4479,1.42,1.46,1.47,1.42,614
2024-05-23 13:20:00,501245.0,1.4859,1.46,1.49,1.52,1.45,1208
2024-05-23 13:21:00,297687.0,1.4652,1.49,1.48,1.49,1.43,917
2024-05-23 13:22:00,317712.0,1.5045,1.48,1.5,1.53,1.45,1099
2024-05-23 13:23:00,584719.0,1.5444,1.51,1.56,1.58,1.5,2044
2024-05-23 13:24:00,643650.0,1.5729,1.56,1.56,1.59,1.54,2321
2024-05-23 13:25:00,734988.0,1.4916,1.56,1.46,1.57,1.44,2403
2024-05-23 13:26:00,387162.0,1.4376,1.46,1.45,1.47,1.42,1484
2024-05-23 13:27:00,264124.0,1.4255,1.44,1.42,1.45,1.41,1132
2024-05-23 13:28:00,219423.0,1.4383,1.42,1.42,1.48,1.41,935
2024-05-23 13:29:00,599234.0,1.3812,1.42,1.38,1.42,1.35,2483
2024-05-23 13:30:00,3322986.0,1.3807,1.4,1.405,1.45,1.3,9989
2024-05-23 13:31:00,2560180.0,1.3925,1.41,1.39,1.45,1.3,8315
2024-05-23 13:32:00,1244915.0,1.3481,1.386,1.325,1.39,1.32,3888
2024-05-23 13:33:00,2155701.0,1.3232,1.32,1.335,1.4,1.26,8065
2024-05-23 13:34:00,1176888.0,1.299,1.335,1.34,1.34,1.26,4837
2024-05-23 13:35:00,2036554.0,1.3242,1.3321,1.281,1.39,1.24,7554
2024-05-23 13:36:00,819980.0,1.3123,1.285,1.31,1.34,1.28,3342
2024-05-23 13:37:00,952262.0,1.3234,1.3001,1.3357,1.35,1.3,3625
2024-05-23 13:38:00,1454312.0,1.2747,1.335,1.235,1.3499,1.2205,4703
2024-05-23 13:39:00,2117194.0,1.2027,1.23,1.1957,1.26,1.15,6616
2024-05-23 13:40:00,1125625.0,1.1799,1.19,1.1617,1.21,1.16,3825
2024-05-23 13:41:00,752518.0,1.1724,1.165,1.1601,1.19,1.16,2643
2024-05-23 13:42:00,657815.0,1.1896,1.1699,1.1601,1.21,1.16,2430
2024-05-23 13:43:00,479073.0,1.1893,1.16,1.2002,1.21,1.16,1553
2024-05-23 13:44:00,549706.0,1.1802,1.2001,1.15,1.21,1.15,1693
2024-05-23 13:45:00,1055129.0,1.1322,1.15,1.1299,1.1599,1.12,3284
2024-05-23 13:46:00,621986.0,1.1255,1.12,1.11,1.14,1.11,1892
2024-05-23 13:47:00,785743.0,1.1485,1.11,1.165,1.18,1.11,1920
2024-05-23 13:48:00,1151214.0,1.1946,1.16,1.2,1.22,1.16,3395
2024-05-23 13:49:00,509973.0,1.1969,1.2099,1.19,1.21,1.19,1527
2024-05-23 13:50:00,1133367.0,1.1298,1.195,1.1392,1.2,1.1,3009
2024-05-23 13:51:00,614312.0,1.1352,1.13,1.16,1.18,1.1,1597
2024-05-23 13:52:00,374822.0,1.1674,1.1627,1.15,1.19,1.15,999
2024-05-23 13:53:00,287754.0,1.1366,1.1597,1.1201,1.16,1.12,783
2024-05-23 13:54:00,267945.0,1.131,1.125,1.15,1.15,1.12,813
2024-05-23 13:55:00,637307.0,1.1772,1.1401,1.155,1.2,1.14,1729
2024-05-23 13:56:00,619586.0,1.19,1.16,1.19,1.21,1.15,1550
2024-05-23 13:57:00,2936912.0,1.2634,1.1886,1.34,1.34,1.1886,7441
2024-05-23 13:58:00,2322941.0,1.3083,1.33,1.3146,1.36,1.26,6432
2024-05-23 13:59:00,1881073.0,1.3059,1.3199,1.3399,1.36,1.27,4761
2024-05-23 14:00:00,1544376.0,1.3031,1.3234,1.3099,1.34,1.26,3723
2024-05-23 14:01:00,1264828.0,1.3037,1.3001,1.299,1.33,1.27,3189
2024-05-23 14:02:00,1079190.0,1.2885,1.2901,1.3,1.33,1.26,2709
2024-05-23 14:03:00,2678052.0,1.3574,1.3,1.37,1.39,1.3,6997
2024-05-23 14:04:00,3382041.0,1.4288,1.38,1.48,1.48,1.34,8716
2024-05-23 14:09:00,387128.0,1.5095,1.51,1.52,1.52,1.49,202
2024-05-23 14:10:00,4609645.0,1.5648,1.52,1.43,1.66,1.43,13099
2024-05-23 14:15:00,924903.0,1.3521,1.34,1.365,1.4201,1.32,2343
2024-05-23 14:16:00,2337828.0,1.3325,1.37,1.34,1.38,1.28,7229
2024-05-23 14:17:00,1524332.0,1.3266,1.34,1.31,1.38,1.29,4691
2024-05-23 14:18:00,1308375.0,1.2994,1.305,1.3099,1.33,1.26,4008
2024-05-23 14:19:00,1301627.0,1.2477,1.308,1.18,1.308,1.18,3111
2024-05-23 14:20:00,35663.0,1.18,1.18,1.18,1.18,1.18,83
2024-05-23 14:25:00,1716235.0,1.1606,1.14,1.17,1.2,1.13,4475
2024-05-23 14:26:00,971433.0,1.1952,1.17,1.185,1.21,1.16,3104
2024-05-23 14:27:00,711993.0,1.2139,1.18,1.2099,1.24,1.18,2209
2024-05-23 14:28:00,477966.0,1.2038,1.21,1.2001,1.22,1.19,1206
2024-05-23 14:29:00,435418.0,1.1833,1.2,1.1801,1.21,1.17,1330
2024-05-23 14:30:00,594165.0,1.2076,1.1892,1.1901,1.22,1.18,1731
2024-05-23 14:31:00,445038.0,1.2251,1.2,1.24,1.24,1.19,1232
2024-05-23 14:32:00,585054.0,1.2266,1.23,1.22,1.25,1.2,1741
2024-05-23 14:33:00,346457.0,1.2011,1.21,1.2,1.22,1.18,774
2024-05-23 14:34:00,224362.0,1.2005,1.191,1.21,1.21,1.19,487
2024-05-23 14:35:00,362250.0,1.1832,1.2,1.16,1.21,1.16,1095
2024-05-23 14:36:00,821398.0,1.1549,1.16,1.1866,1.19,1.13,2009
2024-05-23 14:37:00,212460.0,1.1839,1.181,1.1709,1.19,1.17,645
2024-05-23 14:38:00,195305.0,1.1807,1.175,1.19,1.19,1.17,511
2024-05-23 14:39:00,378762.0,1.1824,1.185,1.19,1.21,1.16,1140
2024-05-23 14:40:00,162975.0,1.1898,1.1984,1.195,1.2,1.18,511
2024-05-23 14:41:00,167790.0,1.1989,1.19,1.1817,1.21,1.1817,555
