t,v,vw,o,c,h,l,n
2024-02-13 09:06:00,2320.0,0.9432,0.97,0.937,0.97,0.9369,5
2024-02-13 09:07:00,393.0,0.9394,0.937,0.937,0.937,0.937,4
2024-02-13 10:15:00,454.0,0.9696,0.966,0.966,0.966,0.966,6
2024-02-13 11:26:00,303.0,1.04,1.04,1.04,1.04,1.04,4
2024-02-13 11:37:00,408.0,1.04,1.04,1.04,1.04,1.04,1
2024-02-13 11:52:00,563.0,1.0344,1.03,1.04,1.04,1.03,2
2024-02-13 12:00:00,513.0,0.985,1.0,0.98,1.0,0.98,4
2024-02-13 12:46:00,1000.0,0.966,0.966,0.966,0.966,0.966,1
2024-02-13 12:47:00,899.0,0.9652,0.966,0.966,0.966,0.966,6
2024-02-13 12:49:00,100.0,0.951,0.951,0.951,0.951,0.951,1
2024-02-13 12:55:00,716.0,0.9499,0.9499,0.95,0.95,0.9499,4
2024-02-13 13:00:00,338.0,0.98,0.98,0.98,0.98,0.98,5
2024-02-13 13:02:00,1047.0,1.009,0.97,1.09,1.09,0.97,20
2024-02-13 13:03:00,1152.0,1.1005,1.1,1.1,1.1,1.1,5
2024-02-13 13:10:00,681.0,0.98,0.98,0.98,0.98,0.98,2
2024-02-13 13:11:00,837.0,0.9788,0.97,0.98,0.98,0.97,7
2024-02-13 13:12:00,100.0,1.0,1.0,1.0,1.0,1.0,1
2024-02-13 13:13:00,100.0,0.99,0.99,0.99,0.99,0.99,1
2024-02-13 13:14:00,100.0,0.99,0.99,0.99,0.99,0.99,1
2024-02-13 13:26:00,501.0,0.9406,0.9405,0.9405,0.9405,0.9405,2
2024-02-13 13:29:00,100.0,0.991,0.991,0.991,0.991,0.991,1
2024-02-13 13:30:00,100.0,0.991,0.991,0.991,0.991,0.991,1
2024-02-13 13:34:00,2988.0,0.9997,0.9997,0.9997,0.9997,0.9997,1
2024-02-13 13:35:00,625.0,0.9971,0.9983,0.991,0.9983,0.991,2
2024-02-13 13:36:00,100.0,0.99,0.99,0.99,0.99,0.99,1
2024-02-13 13:39:00,600.0,0.95,0.95,0.95,0.95,0.95,1
2024-02-13 13:41:00,990.0,0.99,0.99,0.99,0.99,0.99,4
2024-02-13 13:52:00,405.0,0.95,0.95,0.95,0.95,0.95,2
2024-02-13 13:57:00,503.0,0.95,0.95,0.95,0.95,0.95,2
2024-02-13 14:05:00,100.0,0.9267,0.9267,0.9267,0.9267,0.9267,1
2024-02-13 14:10:00,100.0,0.9867,0.9867,0.9867,0.9867,0.9867,1
2024-02-13 14:14:00,366.0,0.9601,0.96,0.9602,0.9602,0.96,4
2024-02-13 14:26:00,289.0,0.9823,0.9757,0.9857,0.9857,0.9757,3
2024-02-13 14:30:00,1398.0,0.957,0.95,0.964,0.964,0.95,6
2024-02-13 14:32:00,645.0,0.9427,0.939329,0.964,0.964,0.9267,4
2024-02-13 14:33:00,2690.0,0.954,0.964,0.964,0.964,0.95,9
2024-02-13 14:34:00,1051.0,0.964,0.963999,0.963999,0.963999,0.963999,1
2024-02-13 14:38:00,844.0,0.9432,0.9394,0.945349,0.945349,0.9394,4
2024-02-13 14:39:00,239.0,0.9323,0.9267,0.93835,0.93835,0.9267,4
2024-02-13 14:40:00,1835.0,0.9342,0.9268,0.9384,0.9384,0.924,12
2024-02-13 14:43:00,384.0,0.9159,0.924,0.9101,0.924,0.9101,5
2024-02-13 14:44:00,2996.0,0.9107,0.91,0.9197,0.9197,0.91,8
2024-02-13 14:45:00,7870.0,0.9558,0.9197,0.9697,0.9697,0.9197,33
2024-02-13 14:46:00,100.0,0.9714,0.9714,0.9714,0.9714,0.9714,1
2024-02-13 14:49:00,100.0,0.9687,0.9687,0.9687,0.9687,0.9687,1
2024-02-13 14:51:00,1500.0,0.9712,0.9687,0.9714,0.9714,0.9687,2
2024-02-13 14:52:00,415.0,0.9688,0.968699,0.968699,0.968699,0.968699,3
2024-02-13 14:56:00,1026.0,0.9713,0.9714,0.9714,0.9714,0.9714,8
2024-02-13 14:57:00,1000.0,0.9849,0.9849,0.9849,0.9849,0.9849,1
2024-02-13 14:58:00,601.0,0.9805,0.9823,0.9823,0.9823,0.9823,4
2024-02-13 15:00:00,1401.0,0.9755,0.9755,0.9755,0.9755,0.9755,2
