t,v,vw,o,c,h,l,n
2024-05-03 13:13:00,1280,0.5613,0.562,0.5611,0.562,0.5611,4
2024-05-03 13:32:00,310,0.5868,0.589,0.585,0.589,0.585,4
2024-05-03 13:42:00,500,0.5888,0.588,0.59,0.59,0.588,2
2024-05-03 13:55:00,800,0.585,0.585,0.585,0.585,0.585,2
2024-05-03 14:04:00,467,0.5626,0.5623,0.5623,0.5623,0.5623,2
2024-05-03 14:12:00,100,0.585,0.585,0.585,0.585,0.585,1
2024-05-03 14:13:00,100,0.5737,0.5737,0.5737,0.5737,0.5737,1
2024-05-03 14:15:00,8981,0.581,0.5801,0.584,0.585,0.5801,7
2024-05-03 14:21:00,100,0.5738,0.5738,0.5738,0.5738,0.5738,1
2024-05-03 14:22:00,1100,0.5841,0.584,0.584,0.584,0.584,3
2024-05-03 14:25:00,1590,0.573,0.573,0.573,0.573,0.5719,7
2024-05-03 14:27:00,371,0.5628,0.563,0.5626,0.563,0.5626,4
2024-05-03 14:45:00,300,0.5737,0.5737,0.5737,0.5737,0.5737,1
2024-05-03 14:55:00,500,0.584,0.584,0.584,0.584,0.584,3
2024-05-03 15:00:00,100,0.563,0.563,0.563,0.563,0.563,1
2024-05-03 15:12:00,100,0.5624,0.5624,0.5624,0.5624,0.5624,1
2024-05-03 15:14:00,1364,0.5849,0.585,0.585,0.585,0.585,5
2024-05-03 15:15:00,100,0.5737,0.5737,0.5737,0.5737,0.5737,1
2024-05-03 15:25:00,100,0.574,0.574,0.574,0.574,0.574,1
2024-05-03 15:45:00,200,0.5687,0.56865,0.56865,0.56865,0.56865,1
2024-05-03 15:50:00,200,0.5687,0.56865,0.56865,0.56865,0.56865,2
2024-05-03 15:57:00,5674,0.574,0.574,0.574,0.574,0.574,6
2024-05-03 15:58:00,1200,0.585,0.585,0.585,0.585,0.585,1
2024-05-03 16:01:00,200,0.5681,0.5681,0.5681,0.5681,0.5681,2
2024-05-03 16:16:00,100,0.566,0.566,0.566,0.566,0.566,1
2024-05-03 16:22:00,100,0.5633,0.5633,0.5633,0.5633,0.5633,1
2024-05-03 16:25:00,1200,0.585,0.585,0.585,0.585,0.585,1
2024-05-03 16:33:00,100,0.5633,0.5633,0.5633,0.5633,0.5633,1
2024-05-03 16:45:00,1080,0.5751,0.5751,0.5751,0.5751,0.5751,1
2024-05-03 16:49:00,507,0.5757,0.5751,0.5771,0.5771,0.5751,6
2024-05-03 16:51:00,200,0.5652,0.5652,0.5652,0.5652,0.5652,1
2024-05-03 16:58:00,100,0.5805,0.5805,0.5805,0.5805,0.5805,1
2024-05-03 17:01:00,400,0.5816,0.5812,0.5819,0.5819,0.5812,3
2024-05-03 17:02:00,1225,0.582,0.5826,0.5849,0.5849,0.58,11
2024-05-03 17:08:00,6473,0.5849,0.5844,0.585,0.585,0.5844,10
2024-05-03 17:14:00,300,0.5868,0.5833,0.5885,0.5885,0.5833,3
2024-05-03 17:15:00,100,0.5833,0.5833,0.5833,0.5833,0.5833,1
2024-05-03 17:18:00,500,0.5808,0.5835,0.57,0.5835,0.57,3
2024-05-03 17:23:00,273,0.5835,0.5835,0.5835,0.5835,0.5835,5
2024-05-03 17:26:00,5100,0.5938,0.59,0.585296,0.6,0.5827,8
2024-05-03 17:27:00,730,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-05-03 17:31:00,200,0.5785,0.578535,0.578535,0.578535,0.578535,1
2024-05-03 17:32:00,300,0.6,0.6,0.6,0.6,0.6,1
2024-05-03 17:33:00,10000,0.6,0.6,0.6,0.6,0.6,3
2024-05-03 17:42:00,100,0.5684,0.5684,0.5684,0.5684,0.5684,1
2024-05-03 17:50:00,100,0.5685,0.5685,0.5685,0.5685,0.5685,1
2024-05-03 17:55:00,2000,0.5687,0.5687,0.5687,0.5687,0.5687,1
2024-05-03 17:58:00,200,0.5698,0.5687,0.5708,0.5708,0.5687,2
2024-05-03 18:04:00,200,0.5687,0.5687,0.5687,0.5687,0.5687,2
2024-05-03 18:10:00,100,0.569,0.569,0.569,0.569,0.569,1
2024-05-03 18:12:00,180,0.5974,0.5974,0.5974,0.5974,0.5974,1
2024-05-03 18:17:00,2000,0.5916,0.5977,0.585503,0.5977,0.585503,2
2024-05-03 18:18:00,3100,0.5862,0.5687,0.585376,0.5948,0.5687,15
2024-05-03 18:24:00,200,0.5976,0.5976,0.5976,0.5976,0.5976,1
2024-05-03 18:29:00,382,0.5977,0.5976,0.598,0.598,0.5976,4
2024-05-03 18:31:00,300,0.5999,0.5999,0.5999,0.5999,0.5999,2
2024-05-03 18:32:00,1414,0.5687,0.5687,0.5687,0.5687,0.5687,1
2024-05-03 18:43:00,100,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-05-03 18:57:00,501,0.5839,0.58385,0.58385,0.58385,0.58385,1
2024-05-03 18:59:00,5138,0.5687,0.568701,0.568701,0.568701,0.568701,2
2024-05-03 19:01:00,3907,0.5979,0.5687,0.5987,0.5987,0.5687,3
2024-05-03 19:12:00,100,0.5734,0.5734,0.5734,0.5734,0.5734,1
2024-05-03 19:22:00,100,0.5734,0.5734,0.5734,0.5734,0.5734,1
2024-05-03 19:26:00,120,0.5987,0.5987,0.5987,0.5987,0.5987,1
2024-05-03 19:31:00,100,0.5724,0.5724,0.5724,0.5724,0.5724,1
2024-05-03 19:43:00,100,0.5734,0.5734,0.5734,0.5734,0.5734,1
2024-05-03 19:47:00,100,0.5724,0.5724,0.5724,0.5724,0.5724,1
2024-05-03 19:57:00,607,0.5931,0.5843,0.595,0.595,0.5843,6
2024-05-06 13:30:00,167,0.581,0.581,0.581,0.581,0.581,3
2024-05-06 13:31:00,400,0.5887,0.5887,0.5887,0.5887,0.5887,1
2024-05-06 13:35:00,200,0.5943,0.594323,0.594323,0.594323,0.594323,1
2024-05-06 13:38:00,2280,0.5867,0.584349,0.5887,0.5887,0.584349,5
2024-05-06 13:40:00,100,0.5893,0.589349,0.589349,0.589349,0.589349,1
2024-05-06 13:43:00,250,0.5893,0.589349,0.589349,0.589349,0.589349,1
2024-05-06 13:44:00,1209,0.5828,0.584,0.584,0.584,0.581,5
2024-05-06 13:45:00,1800,0.5817,0.584,0.5848,0.587,0.5801,9
2024-05-06 13:46:00,15116,0.5991,0.5845,0.600599,0.60249,0.5845,37
2024-05-06 13:47:00,1926,0.6227,0.6025,0.6266,0.6266,0.6025,7
2024-05-06 13:48:00,3000,0.6128,0.61,0.626599,0.626599,0.61,2
2024-05-06 13:49:00,740,0.6307,0.6267,0.634899,0.634899,0.6267,4
2024-05-06 13:50:00,300,0.635,0.635,0.635,0.635,0.635,2
2024-05-06 13:51:00,6100,0.6386,0.634,0.639626,0.6399,0.634,15
2024-05-06 13:52:00,9216,0.6424,0.6396,0.6703,0.6881,0.6396,18
2024-05-06 13:53:00,5907,0.6835,0.652,0.6899,0.6899,0.652,18
2024-05-06 13:54:00,2396,0.6773,0.6898,0.660601,0.6898,0.660601,11
2024-05-06 13:55:00,1233,0.6603,0.6605,0.660298,0.6605,0.660298,4
2024-05-06 13:56:00,342,0.6856,0.6764,0.6897,0.6897,0.6764,5
2024-05-06 13:57:00,7105,0.6897,0.6898,0.6896,0.6898,0.6896,6
2024-05-06 13:58:00,1980,0.6867,0.6896,0.6793,0.6896,0.675949,3
2024-05-06 13:59:00,1891,0.6758,0.6793,0.6793,0.6793,0.6709,11
2024-05-06 14:00:00,131,0.6748,0.675959,0.675959,0.675959,0.675959,2
2024-05-06 14:01:00,300,0.671,0.671001,0.671001,0.671001,0.671001,1
2024-05-06 14:02:00,4932,0.6688,0.671,0.6709,0.671,0.665,20
2024-05-06 14:03:00,2031,0.6638,0.663,0.669,0.6709,0.66,15
2024-05-06 14:04:00,414,0.6699,0.6702,0.67,0.6702,0.67,8
2024-05-06 14:05:00,300,0.6703,0.6703,0.6703,0.6703,0.6703,1
2024-05-06 14:06:00,2080,0.6687,0.66857,0.670199,0.670199,0.66857,2
2024-05-06 14:08:00,2693,0.6785,0.67,0.6841,0.68999,0.67,15
2024-05-06 14:09:00,400,0.68,0.68,0.68,0.68,0.68,3
2024-05-06 14:11:00,694,0.6813,0.68,0.6835,0.6835,0.68,9
2024-05-06 14:12:00,460,0.6807,0.682,0.6815,0.682,0.679,3
2024-05-06 14:13:00,11782,0.6702,0.670101,0.6834,0.6834,0.6701,5
2024-05-06 14:14:00,292,0.6795,0.678,0.683299,0.683299,0.678,3
2024-05-06 14:15:00,5484,0.6701,0.677,0.6737,0.678,0.6581,17
2024-05-06 14:16:00,1605,0.674,0.667,0.679493,0.679493,0.6644,4
2024-05-06 14:17:00,1077,0.6751,0.675,0.675,0.675,0.675,3
2024-05-06 14:22:00,148,0.6695,0.669499,0.669499,0.669499,0.669499,1
2024-05-06 14:23:00,1754,0.6747,0.669,0.6742,0.6783,0.669,9
2024-05-06 14:24:00,4428,0.6505,0.6715,0.65,0.6715,0.65,2
2024-05-06 14:25:00,3285,0.6622,0.667451,0.660801,0.667451,0.660801,2
2024-05-06 14:26:00,8591,0.6589,0.6607,0.6742,0.6742,0.65,25
2024-05-06 14:27:00,3096,0.6504,0.650001,0.662,0.662,0.650001,2
2024-05-06 14:28:00,7000,0.6501,0.655,0.6501,0.655,0.65,3
2024-05-06 14:29:00,10200,0.6507,0.6505,0.658899,0.658899,0.6505,2
2024-05-06 14:30:00,2064,0.6642,0.659,0.668,0.6741,0.659,12
2024-05-06 14:31:00,800,0.6703,0.67409,0.674,0.67409,0.666,6
2024-05-06 14:33:00,1000,0.6685,0.668501,0.668501,0.668501,0.668501,2
2024-05-06 14:34:00,500,0.6686,0.6686,0.6686,0.6686,0.6686,1
2024-05-06 14:38:00,189,0.6592,0.6592,0.6592,0.6592,0.6592,1
2024-05-06 14:39:00,2800,0.65,0.65,0.65,0.65,0.65,9
2024-05-06 14:41:00,4651,0.6418,0.645,0.6525,0.6525,0.6411,6
2024-05-06 14:42:00,5676,0.6402,0.641,0.652499,0.652499,0.63,18
2024-05-06 14:48:00,300,0.64,0.64,0.64,0.64,0.64,2
2024-05-06 14:50:00,3500,0.6399,0.639899,0.64,0.64,0.639899,2
2024-05-06 14:53:00,2329,0.6525,0.6525,0.6525,0.6525,0.65249,6
2024-05-06 14:54:00,33008,0.6526,0.652399,0.683399,0.683399,0.65,36
2024-05-06 14:55:00,1168,0.6684,0.667,0.679899,0.679899,0.663,6
2024-05-06 14:56:00,150,0.6685,0.6685,0.6685,0.6685,0.6685,1
2024-05-06 14:58:00,727,0.6734,0.6712,0.675,0.675,0.6712,4
2024-05-06 15:02:00,2210,0.672,0.675,0.67,0.675,0.6695,5
2024-05-06 15:03:00,9978,0.6636,0.664,0.6742,0.6794,0.65,29
2024-05-06 15:04:00,409,0.6728,0.6741,0.6741,0.6741,0.6741,5
2024-05-06 15:07:00,135,0.66,0.66,0.66,0.66,0.66,1
2024-05-06 15:09:00,3400,0.665,0.663,0.6656,0.667761,0.66,15
2024-05-06 15:10:00,308,0.6713,0.6742,0.6742,0.6742,0.6742,3
2024-05-06 15:12:00,204,0.6741,0.6741,0.6741,0.6741,0.6741,2
2024-05-06 15:16:00,327,0.6722,0.673999,0.673999,0.673999,0.673999,3
2024-05-06 15:20:00,1052,0.6705,0.66,0.673,0.674,0.66,8
2024-05-06 15:21:00,4807,0.6565,0.66,0.6601,0.6601,0.646,38
2024-05-06 15:22:00,1190,0.6615,0.6615,0.6615,0.6615,0.6615,2
2024-05-06 15:25:00,3108,0.6501,0.65,0.6501,0.6501,0.65,14
2024-05-06 15:27:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-05-06 15:29:00,500,0.63,0.63,0.63,0.63,0.63,3
2024-05-06 15:30:00,500,0.64,0.64,0.64,0.64,0.64,2
2024-05-06 15:32:00,1100,0.6391,0.63,0.64,0.64,0.63,4
2024-05-06 15:33:00,200,0.635,0.63001,0.64,0.64,0.63001,2
2024-05-06 15:34:00,500,0.63,0.63,0.63,0.63,0.63,3
2024-05-06 15:35:00,1670,0.64,0.64,0.64,0.64,0.64,3
2024-05-06 15:36:00,400,0.64,0.64,0.64,0.64,0.64,1
2024-05-06 15:37:00,10365,0.6516,0.63,0.641501,0.661501,0.63,36
2024-05-06 15:39:00,100,0.631,0.631,0.631,0.631,0.631,1
2024-05-06 15:42:00,100,0.631,0.631,0.631,0.631,0.631,1
2024-05-06 15:43:00,101,0.6726,0.672999,0.672999,0.672999,0.672999,2
2024-05-06 15:47:00,100,0.631,0.631,0.631,0.631,0.631,1
2024-05-06 15:49:00,100,0.633,0.633,0.633,0.633,0.633,1
2024-05-06 15:50:00,100,0.6728,0.6728,0.6728,0.6728,0.6728,1
2024-05-06 15:53:00,100,0.633,0.633,0.633,0.633,0.633,1
2024-05-06 15:54:00,6539,0.6349,0.633,0.636251,0.648713,0.63,31
2024-05-06 15:58:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-05-06 15:59:00,7570,0.6312,0.63,0.616,0.634251,0.616,15
2024-05-06 16:00:00,3180,0.6216,0.6161,0.628001,0.628001,0.6161,13
2024-05-06 16:02:00,2205,0.6223,0.628,0.6219,0.628,0.6219,6
2024-05-06 16:06:00,200,0.616,0.616,0.616,0.616,0.616,2
2024-05-06 16:10:00,100,0.6399,0.639899,0.639899,0.639899,0.639899,1
2024-05-06 16:13:00,102,0.6399,0.639899,0.639899,0.639899,0.639899,1
2024-05-06 16:15:00,4501,0.6172,0.616,0.628,0.628,0.616,7
2024-05-06 16:20:00,1400,0.6171,0.616,0.6172,0.6172,0.616,2
2024-05-06 16:23:00,100,0.616,0.616,0.616,0.616,0.616,1
2024-05-06 16:26:00,100,0.616,0.616,0.616,0.616,0.616,1
2024-05-06 16:28:00,104,0.64,0.64,0.64,0.64,0.64,1
2024-05-06 16:29:00,777,0.6145,0.616,0.616001,0.616001,0.61,7
2024-05-06 16:30:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-05-06 16:36:00,200,0.6255,0.64,0.611,0.64,0.611,2
