t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,608,0.6753,0.7,0.67,0.7,0.67,3
2024-04-17 12:28:00,1000,0.7,0.7,0.7,0.7,0.7,1
2024-04-17 12:35:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-17 13:38:00,500,0.6839,0.6839,0.6839,0.6839,0.6839,4
2024-04-17 13:45:00,2607,0.6625,0.66245,0.66245,0.66245,0.66245,1
2024-04-17 13:58:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-17 14:10:00,30305,0.6177,0.631,0.6112,0.631,0.6112,28
2024-04-17 14:13:00,400,0.6999,0.699899,0.699899,0.699899,0.699899,1
2024-04-17 14:15:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-17 14:23:00,100,0.6163,0.6163,0.6163,0.6163,0.6163,1
2024-04-17 14:30:00,200,0.6243,0.637,0.6115,0.637,0.6115,2
2024-04-17 14:31:00,100,0.637,0.637,0.637,0.637,0.637,1
2024-04-17 14:34:00,100,0.6115,0.6115,0.6115,0.6115,0.6115,1
2024-04-17 14:35:00,100,0.6536,0.6536,0.6536,0.6536,0.6536,1
2024-04-17 14:36:00,200,0.6201,0.6201,0.6201,0.6201,0.6201,1
2024-04-17 14:37:00,289,0.6201,0.6201,0.6201,0.6201,0.6201,3
2024-04-17 14:39:00,200,0.6201,0.6201,0.6201,0.6201,0.6201,2
2024-04-17 14:41:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2024-04-17 14:44:00,100,0.6206,0.6206,0.6206,0.6206,0.6206,1
2024-04-17 14:51:00,300,0.6387,0.638658,0.638658,0.638658,0.638658,1
2024-04-17 14:53:00,200,0.6255,0.6255,0.6255,0.6255,0.6255,1
2024-04-17 14:58:00,500,0.6256,0.6256,0.6256,0.6256,0.6256,1
2024-04-17 14:59:00,1015,0.678,0.678,0.678,0.678,0.678,1
2024-04-17 15:11:00,1776,0.6257,0.6257,0.6257,0.6258,0.6257,3
2024-04-17 15:25:00,500,0.63,0.630001,0.630001,0.630001,0.630001,1
2024-04-17 15:28:00,100,0.6615,0.6615,0.6615,0.6615,0.6615,1
2024-04-17 15:43:00,100,0.6305,0.6305,0.6305,0.6305,0.6305,1
2024-04-17 15:45:00,835,0.6487,0.65555,0.6309,0.66,0.6309,3
2024-04-17 15:51:00,100,0.6558,0.65575,0.65575,0.65575,0.65575,1
2024-04-17 15:54:00,100,0.631,0.631,0.631,0.631,0.631,1
2024-04-17 16:01:00,300,0.631,0.631,0.631,0.631,0.631,2
2024-04-17 16:08:00,300,0.631,0.631,0.631,0.631,0.631,1
2024-04-17 16:16:00,400,0.631,0.631,0.631,0.631,0.631,1
2024-04-17 16:24:00,300,0.631,0.631,0.631,0.631,0.631,2
2024-04-17 16:40:00,300,0.631,0.631,0.631,0.631,0.631,2
2024-04-17 16:41:00,6147,0.6313,0.631,0.631,0.631,0.631,13
2024-04-17 16:43:00,1671,0.631,0.631,0.631,0.631,0.631,3
2024-04-17 16:44:00,300,0.6305,0.6305,0.6305,0.6305,0.6305,2
2024-04-17 16:45:00,304,0.6455,0.6455,0.6455,0.6455,0.6455,1
2024-04-17 16:48:00,410,0.6312,0.6305,0.6305,0.6305,0.6305,4
2024-04-17 16:49:00,100,0.6305,0.6305,0.6305,0.6305,0.6305,1
2024-04-17 16:56:00,100,0.6305,0.6305,0.6305,0.6305,0.6305,1
2024-04-17 17:01:00,200,0.6308,0.6308,0.6308,0.6308,0.6308,1
2024-04-17 17:06:00,1500,0.6309,0.6309,0.6309,0.6309,0.6309,1
2024-04-17 17:09:00,300,0.6308,0.6308,0.6308,0.6308,0.6308,1
2024-04-17 17:20:00,300,0.6308,0.6308,0.6308,0.6308,0.6308,1
2024-04-17 17:26:00,200,0.631,0.631,0.631,0.631,0.631,1
