t,v,vw,o,c,h,l,n
2024-01-29 09:21:00,494.0,0.5102,0.5108,0.5108,0.5108,0.5108,3
2024-01-29 09:59:00,4045.0,0.5929,0.55,0.654,0.654,0.55,11
2024-01-29 10:00:00,13910.0,0.6476,0.6512,0.63,0.689,0.63,37
2024-01-29 10:01:00,5508.0,0.6222,0.63,0.60005,0.6399,0.60005,39
2024-01-29 10:02:00,17783.0,0.6236,0.60005,0.63,0.64,0.5704,41
2024-01-29 10:03:00,2355.0,0.6193,0.6299,0.6102,0.6399,0.6101,16
2024-01-29 10:04:00,19102.0,0.6446,0.6101,0.6899,0.6899,0.6,83
2024-01-29 10:05:00,59939.0,0.7222,0.6799,0.72,0.84,0.67,249
2024-01-29 10:06:00,71350.0,0.7993,0.72,0.8313,0.9,0.72,402
2024-01-29 10:07:00,109674.0,0.8527,0.85,0.86,0.9023,0.8313,531
2024-01-29 10:08:00,49661.0,0.8782,0.879,0.9229,0.96,0.854,347
2024-01-29 10:09:00,81446.0,0.8999,0.9328,0.8993,0.96,0.8801,441
2024-01-29 10:10:00,90736.0,0.9379,0.893,0.9323,0.9739,0.8803,551
2024-01-29 10:11:00,158692.0,1.0134,0.9328,1.04,1.11,0.9006,942
2024-01-29 10:12:00,202186.0,1.1493,1.04,1.15,1.23,1.03,1128
2024-01-29 10:13:00,246972.0,1.2659,1.16,1.31,1.36,1.15,1512
2024-01-29 10:14:00,186555.0,1.3061,1.33,1.22,1.42,1.18,1152
2024-01-29 10:15:00,136640.0,1.2873,1.23,1.38,1.38,1.21,997
2024-01-29 10:16:00,114859.0,1.2958,1.37,1.3,1.38,1.21,868
2024-01-29 10:17:00,94313.0,1.3198,1.3,1.29,1.37,1.27,717
2024-01-29 10:18:00,80534.0,1.3317,1.28,1.31,1.38,1.28,649
2024-01-29 10:19:00,83824.0,1.2727,1.31,1.22,1.34,1.2,588
2024-01-29 10:20:00,105453.0,1.197,1.23,1.16,1.28,1.11,808
2024-01-29 10:21:00,106314.0,1.19,1.17,1.25,1.25,1.15,627
2024-01-29 10:22:00,90098.0,1.2683,1.25,1.21,1.3,1.21,677
2024-01-29 10:23:00,66660.0,1.2053,1.21,1.21,1.26,1.16,463
2024-01-29 10:24:00,40513.0,1.2062,1.21,1.18,1.23,1.18,286
2024-01-29 10:25:00,92016.0,1.1552,1.19,1.13,1.19,1.11,585
2024-01-29 10:26:00,48323.0,1.1399,1.12,1.15,1.15,1.12,310
2024-01-29 10:27:00,81073.0,1.2033,1.16,1.19,1.24,1.14,475
2024-01-29 10:28:00,81954.0,1.1046,1.18,1.05,1.19,1.05,565
2024-01-29 10:29:00,111767.0,1.0767,1.04,1.08,1.11,1.04,683
2024-01-29 10:30:00,136060.0,0.9961,1.07,0.9706,1.08,0.94,807
2024-01-29 10:31:00,86185.0,0.993,0.9706,0.9817,1.02,0.97,429
2024-01-29 10:32:00,79765.0,1.0603,0.9819,1.09,1.11,0.9819,458
2024-01-29 10:33:00,84487.0,1.1015,1.09,1.16,1.16,1.03,517
2024-01-29 10:34:00,54933.0,1.1498,1.155,1.17,1.17,1.12,417
2024-01-29 10:35:00,132666.0,1.1875,1.17,1.16,1.21,1.15,764
2024-01-29 10:36:00,45637.0,1.1539,1.16,1.2,1.2,1.13,350
2024-01-29 10:37:00,192557.0,1.241,1.2,1.24,1.29,1.19,1101
2024-01-29 10:38:00,93117.0,1.282,1.24,1.32,1.33,1.24,613
2024-01-29 10:39:00,98843.0,1.275,1.32,1.24,1.33,1.235,689
2024-01-29 10:40:00,72179.0,1.2757,1.24,1.3,1.32,1.24,376
2024-01-29 10:41:00,82692.0,1.2911,1.3,1.31,1.31,1.27,383
