t,v,vw,o,c,h,l,n
2023-11-17 13:04:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-11-17 13:33:00,184,4.639,4.49,4.49,4.49,4.49,7
2023-11-17 14:30:00,1029,4.1208,4.12,4.12,4.12,4.12,2
2023-11-17 14:33:00,150,4.44,4.39,4.39,4.39,4.39,2
2023-11-17 14:46:00,254,4.404,4.41,4.41,4.41,4.41,5
2023-11-17 15:01:00,102,4.3763,4.375,4.375,4.375,4.375,3
2023-11-17 15:08:00,852,4.552,4.555,4.555,4.555,4.555,2
2023-11-17 15:10:00,212,4.6388,4.635,4.66,4.66,4.635,4
2023-11-17 15:34:00,3010,4.9448,4.9999,4.74,4.9999,4.74,7
2023-11-17 15:51:00,202,4.4416,4.4401,4.44,4.4401,4.44,4
2023-11-17 15:59:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-11-17 16:00:00,595,4.5339,4.5529,4.495,4.5529,4.495,3
2023-11-17 16:49:00,221,4.5,4.5,4.5,4.5,4.5,1
2023-11-17 18:07:00,200,4.595,4.59,4.59,4.59,4.59,3
2023-11-17 18:15:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-11-17 18:22:00,131,4.385,4.35,4.35,4.35,4.35,6
2023-11-17 18:24:00,229,4.386,4.36,4.42,4.42,4.36,4
2023-11-17 19:03:00,7307,4.607,4.7344,4.59,4.7388,4.52,34
2023-11-17 19:04:00,180,4.6553,4.6236,4.6236,4.6236,4.6236,3
2023-11-17 19:05:00,3988,4.7187,4.62,4.81,4.81,4.62,15
2023-11-17 19:06:00,1610,4.6604,4.65,4.5301,4.6501,4.5301,12
2023-11-17 19:07:00,701,4.688,4.53,4.75,4.75,4.53,5
2023-11-17 19:08:00,563,4.7724,4.75,4.75,4.75,4.75,2
2023-11-17 19:10:00,401,4.8792,4.86,4.9,4.9,4.86,5
2023-11-17 19:14:00,810,4.9134,4.95,4.9,4.95,4.9,11
2023-11-17 19:15:00,209,4.8947,4.9,4.9,4.9,4.9,2
2023-11-17 19:17:00,459,4.8795,4.88,4.8701,4.88,4.8701,4
2023-11-17 19:18:00,1113,4.9065,4.92,4.87,4.9201,4.87,13
2023-11-17 19:24:00,396,4.6728,4.6813,4.7,4.7,4.6281,6
2023-11-17 19:25:00,878,4.5698,4.568,4.5699,4.57,4.568,12
2023-11-17 19:26:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-11-17 19:30:00,1010,4.7518,4.7,4.8499,4.8499,4.7,5
2023-11-17 19:32:00,400,4.7036,4.73,4.73,4.73,4.73,3
2023-11-17 19:33:00,155,4.6581,4.6846,4.6846,4.6846,4.6846,2
2023-11-17 19:35:00,100,4.6341,4.6341,4.6341,4.6341,4.6341,1
2023-11-17 19:42:00,200,4.7775,4.71,4.845,4.845,4.71,2
2023-11-17 19:47:00,225,4.7658,4.845,4.7006,4.845,4.7006,3
2023-11-17 19:49:00,500,4.8158,4.8158,4.8158,4.8158,4.8158,1
2023-11-17 19:51:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-11-17 20:04:00,519,4.7001,4.7001,4.7001,4.7001,4.7001,1
2023-11-17 20:09:00,500,4.7998,4.7998,4.7998,4.7998,4.7998,1
2023-11-17 20:14:00,201,4.8852,4.9,4.9,4.9,4.9,4
