t,v,vw,o,c,h,l,n
2024-03-08 12:20:00,517,9.31,9.31,9.31,9.31,9.31,3
2024-03-08 12:38:00,150,9.3,9.3,9.3,9.3,9.3,4
2024-03-08 13:00:00,3080,9.3071,9.31,9.34,9.34,9.3,13
2024-03-08 13:03:00,517,9.3462,9.35,9.35,9.35,9.35,5
2024-03-08 13:05:00,110,9.3177,9.32,9.32,9.32,9.32,3
2024-03-08 13:22:00,232,9.28,9.28,9.28,9.28,9.28,2
2024-03-08 13:23:00,215,9.3,9.3,9.3,9.3,9.3,1
2024-03-08 13:24:00,150,9.3,9.3,9.3,9.3,9.3,2
2024-03-08 13:31:00,2012,9.3399,9.34,9.34,9.34,9.34,4
2024-03-08 13:32:00,605,9.3501,9.35,9.35,9.35,9.35,2
2024-03-08 13:34:00,106,9.41,9.41,9.41,9.41,9.41,1
2024-03-08 13:37:00,358,9.3899,9.39,9.38,9.39,9.38,6
2024-03-08 13:39:00,517,9.39,9.39,9.39,9.39,9.39,1
2024-03-08 13:40:00,4620,9.3899,9.39,9.39,9.39,9.39,6
2024-03-08 13:42:00,188,9.4113,9.42,9.42,9.42,9.42,4
2024-03-08 13:43:00,681,9.4095,9.41,9.4,9.41,9.4,9
2024-03-08 13:46:00,3279,9.4104,9.4,9.42,9.42,9.4,15
2024-03-08 13:47:00,100,9.45,9.45,9.45,9.45,9.45,1
2024-03-08 13:49:00,119,9.41,9.41,9.41,9.41,9.41,2
2024-03-08 13:52:00,1141,9.45,9.45,9.45,9.45,9.45,3
2024-03-08 13:53:00,1689,9.4401,9.44,9.44,9.44,9.44,8
2024-03-08 13:55:00,3649,9.4495,9.45,9.43,9.45,9.43,6
2024-03-08 14:01:00,171,9.41,9.41,9.41,9.41,9.41,1
2024-03-08 14:02:00,503,9.44,9.44,9.44,9.44,9.44,2
2024-03-08 14:04:00,297,9.44,9.44,9.44,9.44,9.44,2
2024-03-08 14:09:00,489,9.4331,9.44,9.43,9.44,9.43,3
2024-03-08 14:19:00,200,9.4,9.4,9.4,9.4,9.4,1
2024-03-08 14:25:00,640,9.4081,9.41,9.4,9.41,9.4,8
2024-03-08 14:27:00,240,9.39,9.39,9.39,9.39,9.39,2
2024-03-08 14:29:00,150,9.4,9.4,9.4,9.4,9.4,1
2024-03-08 14:30:00,48846,9.3673,9.35,9.39,9.4501,9.33,155
2024-03-08 14:31:00,29260,9.3743,9.35,9.425,9.4355,9.35,248
2024-03-08 14:32:00,13267,9.449,9.41,9.45,9.49,9.41,62
2024-03-08 14:33:00,18184,9.4202,9.44,9.42,9.44,9.41,164
2024-03-08 14:34:00,23457,9.3988,9.41,9.39,9.42,9.385,117
2024-03-08 14:35:00,53420,9.44,9.4,9.46,9.48,9.4,174
2024-03-08 14:36:00,40810,9.508,9.47,9.5,9.54,9.47,218
2024-03-08 14:37:00,32014,9.4981,9.5,9.49,9.51,9.49,233
2024-03-08 14:38:00,16069,9.4613,9.48,9.45,9.485,9.45,100
2024-03-08 14:39:00,13938,9.4546,9.45,9.46,9.47,9.4401,83
2024-03-08 14:40:00,11145,9.4705,9.46,9.5,9.5,9.46,54
2024-03-08 14:41:00,10580,9.5256,9.51,9.55,9.55,9.51,150
2024-03-08 14:42:00,141549,9.5905,9.56,9.59,9.6,9.56,464
2024-03-08 14:43:00,41582,9.6094,9.5835,9.61,9.63,9.57,223
2024-03-08 14:44:00,20136,9.6172,9.6,9.62,9.63,9.59,104
2024-03-08 14:45:00,32198,9.6487,9.62,9.67,9.68,9.62,226
2024-03-08 14:46:00,30627,9.6659,9.67,9.6612,9.68,9.65,124
2024-03-08 14:47:00,20869,9.646,9.66,9.64,9.66,9.63,120
2024-03-08 14:48:00,9969,9.6583,9.64,9.655,9.67,9.64,79
2024-03-08 14:49:00,17683,9.6282,9.65,9.61,9.65,9.61,102
2024-03-08 14:50:00,10548,9.6081,9.61,9.62,9.62,9.59,66
2024-03-08 14:51:00,9843,9.5737,9.62,9.56,9.62,9.56,59
2024-03-08 14:52:00,11924,9.5483,9.5602,9.56,9.5723,9.5401,51
2024-03-08 14:53:00,13667,9.5654,9.56,9.58,9.59,9.5482,75
2024-03-08 14:54:00,15287,9.5715,9.57,9.55,9.5858,9.54,123
2024-03-08 14:55:00,4159,9.5561,9.54,9.555,9.568,9.54,46
2024-03-08 14:56:00,7672,9.5345,9.55,9.54,9.55,9.525,43
2024-03-08 14:57:00,3255,9.5186,9.53,9.5125,9.53,9.51,40
2024-03-08 14:58:00,14799,9.5247,9.511,9.55,9.55,9.5,65
2024-03-08 14:59:00,15358,9.563,9.55,9.57,9.58,9.55,97
2024-03-08 15:00:00,13652,9.5655,9.565,9.57,9.58,9.56,94
2024-03-08 15:01:00,6574,9.5737,9.58,9.57,9.59,9.56,69
2024-03-08 15:02:00,5289,9.5564,9.57,9.55,9.58,9.55,42
2024-03-08 15:03:00,6160,9.5317,9.545,9.535,9.545,9.52,66
2024-03-08 15:04:00,8439,9.5188,9.535,9.515,9.535,9.505,75
2024-03-08 15:05:00,6525,9.5055,9.515,9.51,9.515,9.5,55
2024-03-08 15:06:00,4824,9.5252,9.515,9.555,9.555,9.515,51
2024-03-08 15:07:00,7349,9.5894,9.56,9.59,9.6,9.56,83
2024-03-08 15:08:00,19100,9.5901,9.59,9.56,9.61,9.56,152
2024-03-08 15:09:00,5334,9.563,9.55,9.5699,9.575,9.55,37
2024-03-08 15:10:00,3526,9.5381,9.57,9.51,9.57,9.51,35
2024-03-08 15:11:00,4371,9.5122,9.52,9.51,9.52,9.5,48
2024-03-08 15:12:00,2491,9.5014,9.505,9.51,9.51,9.5,33
2024-03-08 15:13:00,13407,9.5009,9.5,9.5,9.51,9.495,50
2024-03-08 15:14:00,3359,9.5109,9.505,9.52,9.52,9.5,36
2024-03-08 15:15:00,4392,9.5278,9.52,9.55,9.55,9.515,46
2024-03-08 15:16:00,7201,9.5444,9.55,9.57,9.57,9.5311,55
2024-03-08 15:17:00,10182,9.5803,9.58,9.58,9.585,9.575,61
2024-03-08 15:18:00,2666,9.5921,9.59,9.59,9.6,9.59,26
2024-03-08 15:19:00,3327,9.5783,9.59,9.58,9.595,9.58,39
2024-03-08 15:20:00,3885,9.5792,9.57,9.595,9.595,9.565,54
2024-03-08 15:21:00,3482,9.5929,9.59,9.595,9.5989,9.59,39
2024-03-08 15:22:00,20511,9.6042,9.59,9.6052,9.62,9.59,116
2024-03-08 15:23:00,8981,9.6038,9.605,9.6,9.61,9.6,99
2024-03-08 15:24:00,8243,9.5944,9.6,9.585,9.6,9.585,105
2024-03-08 15:25:00,18181,9.6298,9.585,9.655,9.66,9.585,158
2024-03-08 15:26:00,11913,9.6628,9.655,9.65,9.675,9.645,125
2024-03-08 15:27:00,9369,9.6581,9.6401,9.6694,9.67,9.6401,48
2024-03-08 15:28:00,25291,9.7048,9.67,9.725,9.7299,9.67,170
2024-03-08 15:29:00,12080,9.7278,9.7218,9.735,9.74,9.72,104
2024-03-08 15:30:00,12196,9.7168,9.7311,9.715,9.735,9.7,126
2024-03-08 15:31:00,12189,9.7048,9.725,9.68,9.7299,9.67,90
2024-03-08 15:32:00,8515,9.6428,9.675,9.615,9.675,9.61,73
2024-03-08 15:33:00,8970,9.6237,9.62,9.6155,9.63,9.61,93
2024-03-08 15:34:00,10376,9.6286,9.615,9.64,9.65,9.61,81
2024-03-08 15:35:00,6480,9.6267,9.64,9.615,9.64,9.615,68
2024-03-08 15:36:00,7776,9.6027,9.61,9.5809,9.6117,9.5809,71
2024-03-08 15:37:00,18149,9.5908,9.585,9.585,9.6,9.585,59
2024-03-08 15:38:00,16536,9.6002,9.59,9.59,9.61,9.59,116
