t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,1325,9.9913,10.1,10.01,10.1,10.01,10
2023-10-16 10:32:00,501,10.2079,10.18,10.24,10.24,10.18,3
2023-10-16 11:00:00,250,10.25,10.25,10.25,10.25,10.25,1
2023-10-16 11:03:00,250,10.25,10.25,10.25,10.25,10.25,1
2023-10-16 11:09:00,2479,10.2484,10.25,10.24,10.25,10.24,4
2023-10-16 11:13:00,1100,10.24,10.24,10.24,10.24,10.24,3
2023-10-16 11:40:00,250,10.24,10.24,10.24,10.24,10.24,2
2023-10-16 12:00:00,125,10.2628,10.26,10.26,10.26,10.26,4
2023-10-16 12:01:00,2502,10.2896,10.2897,10.2897,10.2897,10.2897,3
2023-10-16 12:41:00,200,10.24,10.24,10.24,10.24,10.24,2
2023-10-16 12:54:00,200,10.24,10.24,10.24,10.24,10.24,2
2023-10-16 12:57:00,370,10.2657,10.27,10.27,10.27,10.27,2
2023-10-16 13:06:00,500,10.27,10.27,10.27,10.27,10.27,2
2023-10-16 13:18:00,3500,10.27,10.27,10.27,10.27,10.27,1
2023-10-16 13:24:00,1000,10.2758,10.27,10.28,10.28,10.27,4
2023-10-16 13:25:00,951,10.2421,10.25,10.25,10.25,10.24,8
2023-10-16 13:30:00,38423,10.1829,10.22,10.21,10.225,10.18,126
2023-10-16 13:31:00,10285,10.241,10.225,10.2274,10.255,10.22,56
2023-10-16 13:32:00,3932,10.2027,10.23,10.16,10.24,10.16,80
2023-10-16 13:33:00,9741,10.2014,10.19,10.22,10.22,10.19,67
2023-10-16 13:34:00,9621,10.2301,10.22,10.25,10.25,10.21,87
2023-10-16 13:35:00,6323,10.225,10.25,10.23,10.25,10.195,95
2023-10-16 13:36:00,17378,10.2002,10.23,10.1901,10.23,10.18,79
2023-10-16 13:37:00,8319,10.1953,10.19,10.2,10.215,10.17,67
2023-10-16 13:38:00,6392,10.2041,10.205,10.2,10.215,10.194,70
2023-10-16 13:39:00,9906,10.1914,10.19,10.2,10.2,10.165,67
2023-10-16 13:40:00,19123,10.1262,10.18,10.13,10.18,10.11,186
2023-10-16 13:41:00,14282,10.1443,10.1265,10.14,10.16,10.1265,140
2023-10-16 13:42:00,12737,10.1218,10.13,10.11,10.14,10.1001,148
2023-10-16 13:43:00,8952,10.1657,10.14,10.185,10.19,10.13,142
2023-10-16 13:44:00,22507,10.2056,10.19,10.21,10.231,10.165,171
2023-10-16 13:45:00,8178,10.1884,10.2,10.2,10.205,10.17,116
2023-10-16 13:46:00,5306,10.2103,10.21,10.2124,10.2271,10.21,72
2023-10-16 13:47:00,5005,10.2138,10.215,10.215,10.23,10.2,82
2023-10-16 13:48:00,11562,10.2058,10.22,10.215,10.2286,10.185,153
2023-10-16 13:49:00,18816,10.2147,10.21,10.26,10.26,10.17,175
2023-10-16 13:50:00,15864,10.3322,10.26,10.36,10.37,10.26,172
2023-10-16 13:51:00,12675,10.3567,10.36,10.389,10.389,10.335,146
2023-10-16 13:52:00,30840,10.4009,10.39,10.42,10.4299,10.38,212
