t,v,vw,o,c,h,l,n
2024-05-20 08:09:00,218,10.0765,10.08,10.08,10.08,10.08,11
2024-05-20 09:08:00,263,10.0989,10.1,10.1,10.1,10.1,7
2024-05-20 11:00:00,1345,10.1398,10.1,10.18,10.18,10.1,23
2024-05-20 11:11:00,500,10.1048,10.1,10.1,10.1,10.1,4
2024-05-20 11:14:00,1400,10.1186,10.11,10.14,10.14,10.11,3
2024-05-20 11:16:00,1088,10.12,10.12,10.12,10.12,10.12,8
2024-05-20 11:17:00,550,10.12,10.12,10.12,10.12,10.12,3
2024-05-20 11:27:00,1000,10.1722,10.17,10.18,10.18,10.17,6
2024-05-20 11:34:00,115,10.1413,10.14,10.14,10.14,10.14,2
2024-05-20 11:40:00,265,10.1226,10.12,10.12,10.12,10.12,5
2024-05-20 11:52:00,100,10.12,10.12,10.12,10.12,10.12,1
2024-05-20 11:55:00,200,10.12,10.12,10.12,10.12,10.12,1
2024-05-20 12:00:00,15331,10.1483,10.1003,10.1372,10.19,10.1,32
2024-05-20 12:03:00,5214,10.1327,10.06,10.11,10.21,10.06,22
2024-05-20 12:06:00,502,10.1191,10.14,10.05,10.14,10.05,5
2024-05-20 12:08:00,150,10.14,10.14,10.14,10.14,10.14,1
2024-05-20 12:09:00,200,10.12,10.12,10.12,10.12,10.12,2
2024-05-20 12:12:00,180,10.14,10.14,10.14,10.14,10.14,2
2024-05-20 12:13:00,400,10.12,10.12,10.12,10.12,10.12,2
2024-05-20 12:15:00,126,10.12,10.12,10.12,10.12,10.12,1
2024-05-20 12:18:00,750,10.15,10.15,10.15,10.15,10.15,1
2024-05-20 12:20:00,195,10.1497,10.1495,10.1495,10.1495,10.1495,2
2024-05-20 12:21:00,837,10.1458,10.14,10.15,10.15,10.14,6
2024-05-20 12:24:00,1263,10.1524,10.15,10.15,10.15,10.15,4
2024-05-20 12:25:00,1396,10.1209,10.12,10.12,10.12,10.12,11
2024-05-20 12:29:00,500,10.15,10.15,10.15,10.15,10.15,1
2024-05-20 12:31:00,200,10.11,10.11,10.11,10.11,10.11,1
2024-05-20 12:37:00,2332,10.1095,10.11,10.1,10.11,10.1,14
2024-05-20 12:41:00,100,10.09,10.09,10.09,10.09,10.09,1
2024-05-20 12:42:00,308,10.0801,10.08,10.08,10.08,10.08,8
2024-05-20 12:46:00,500,10.08,10.08,10.08,10.08,10.08,1
2024-05-20 12:47:00,599,10.0758,10.07,10.08,10.08,10.07,5
2024-05-20 12:52:00,200,10.09,10.09,10.09,10.09,10.09,1
2024-05-20 12:57:00,200,10.09,10.09,10.09,10.09,10.09,1
2024-05-20 12:58:00,233,10.0893,10.09,10.0899,10.09,10.0899,3
2024-05-20 13:05:00,862,10.0779,10.08,10.09,10.09,10.08,5
2024-05-20 13:07:00,619,10.0953,10.08,10.1,10.1,10.08,4
2024-05-20 13:08:00,2568,10.1268,10.09,10.15,10.15,10.09,18
2024-05-20 13:10:00,721,10.1596,10.15,10.16,10.16,10.15,13
2024-05-20 13:13:00,800,10.1444,10.13,10.18,10.18,10.12,6
2024-05-20 13:14:00,310,10.1803,10.18,10.18,10.18,10.18,6
2024-05-20 13:21:00,450,10.14,10.14,10.14,10.14,10.14,3
2024-05-20 13:22:00,574,10.147,10.1484,10.1484,10.1484,10.1484,6
2024-05-20 13:23:00,1150,10.1574,10.14,10.1797,10.1797,10.14,12
2024-05-20 13:24:00,964,10.1679,10.16,10.18,10.18,10.16,6
2024-05-20 13:25:00,3804,10.1412,10.18,10.14,10.18,10.13,25
2024-05-20 13:28:00,4383,10.0904,10.1,10.05,10.1,10.05,14
2024-05-20 13:29:00,1217,10.0302,10.0301,10.03,10.0301,10.03,14
2024-05-20 13:30:00,121073,10.0687,10.04,10.2,10.2,10.02,273
2024-05-20 13:31:00,28528,10.1476,10.21,10.05,10.24,10.03,80
2024-05-20 13:32:00,18697,10.0759,10.05,10.0236,10.13,10.0236,98
2024-05-20 13:33:00,7744,10.0486,10.05,10.04,10.06,10.0204,25
2024-05-20 13:34:00,38102,10.0028,10.05,9.942,10.0581,9.942,228
2024-05-20 13:35:00,9185,9.9606,9.94,9.9664,9.98,9.92,49
2024-05-20 13:36:00,33785,9.9087,9.95,9.91,9.96,9.87,152
2024-05-20 13:37:00,35273,9.8965,9.9076,9.93,9.93,9.88,165
2024-05-20 13:38:00,7318,9.9345,9.9282,9.93,9.9471,9.92,34
2024-05-20 13:39:00,24829,9.9047,9.929,9.854,9.95,9.85,94
2024-05-20 13:40:00,11342,9.8722,9.88,9.8701,9.89,9.86,82
2024-05-20 13:41:00,42667,9.8042,9.87,9.76,9.87,9.7509,208
2024-05-20 13:42:00,15110,9.7985,9.76,9.81,9.815,9.76,103
2024-05-20 13:43:00,14093,9.8362,9.81,9.8462,9.85,9.81,70
2024-05-20 13:44:00,16586,9.8812,9.845,9.8892,9.89,9.84,83
2024-05-20 13:45:00,13273,9.8893,9.885,9.87,9.92,9.865,88
2024-05-20 13:46:00,8228,9.8966,9.88,9.91,9.91,9.88,59
2024-05-20 13:47:00,53387,9.9686,9.91,9.985,10.0,9.9001,216
2024-05-20 13:48:00,16376,9.9978,9.995,10.02,10.02,9.974,114
2024-05-20 13:49:00,61450,10.1005,10.03,10.11,10.1388,10.03,425
2024-05-20 13:50:00,27795,10.1559,10.13,10.15,10.18,10.12,215
2024-05-20 13:51:00,35891,10.1535,10.14,10.12,10.17,10.12,199
2024-05-20 13:52:00,14404,10.0859,10.135,10.06,10.135,10.055,71
2024-05-20 13:53:00,49178,10.0041,10.05,10.04,10.05,9.95,230
2024-05-20 13:54:00,37675,10.0151,10.05,9.9623,10.0691,9.9623,97
2024-05-20 13:55:00,31857,9.9668,9.965,9.97,10.0,9.95,96
2024-05-20 13:56:00,19062,9.9177,9.975,9.92,9.975,9.89,154
2024-05-20 13:57:00,36679,9.898,9.905,9.92,9.92,9.87,179
2024-05-20 13:58:00,8302,9.9297,9.9274,9.93,9.935,9.925,70
2024-05-20 13:59:00,18843,9.9614,9.94,9.94,10.0,9.93,95
2024-05-20 14:00:00,18094,9.8721,9.93,9.845,9.9318,9.83,112
2024-05-20 14:01:00,13765,9.8605,9.85,9.87,9.88,9.845,122
2024-05-20 14:02:00,18727,9.8636,9.86,9.89,9.89,9.84,107
2024-05-20 14:03:00,9314,9.886,9.89,9.88,9.9,9.88,44
2024-05-20 14:04:00,25307,9.9469,9.91,9.9599,9.97,9.91,133
2024-05-20 14:05:00,7816,9.9747,9.96,9.98,9.9999,9.955,77
2024-05-20 14:06:00,28791,10.0308,9.99,10.095,10.1,9.982,117
2024-05-20 14:07:00,48597,10.1011,10.09,10.1,10.12,10.08,146
2024-05-20 14:08:00,12435,10.1079,10.0848,10.11,10.12,10.08,80
2024-05-20 14:09:00,39477,10.163,10.12,10.2099,10.2099,10.12,165
2024-05-20 14:10:00,13776,10.2256,10.21,10.235,10.24,10.2,136
2024-05-20 14:11:00,70095,10.2562,10.24,10.21,10.29,10.21,364
2024-05-20 14:12:00,32315,10.2082,10.2212,10.16,10.23,10.155,175
2024-05-20 14:13:00,75051,10.1761,10.16,10.17,10.2,10.14,530
2024-05-20 14:14:00,17657,10.1828,10.16,10.19,10.21,10.14,140
2024-05-20 14:15:00,9980,10.1848,10.1801,10.2,10.21,10.16,105
2024-05-20 14:16:00,20384,10.2101,10.2,10.145,10.26,10.14,158
2024-05-20 14:17:00,20255,10.1237,10.15,10.1383,10.15,10.09,108
2024-05-20 14:18:00,8200,10.1909,10.14,10.23,10.23,10.14,71
2024-05-20 14:19:00,9840,10.2142,10.228,10.19,10.24,10.1799,124
2024-05-20 14:20:00,15458,10.1792,10.18,10.179,10.2,10.16,101
2024-05-20 14:21:00,12400,10.1966,10.18,10.17,10.215,10.17,95
2024-05-20 14:22:00,28877,10.1537,10.175,10.1661,10.175,10.14,129
2024-05-20 14:23:00,30496,10.1449,10.155,10.09,10.18,10.08,218
2024-05-20 14:24:00,26206,10.05,10.095,10.05,10.095,10.01,209
2024-05-20 14:25:00,56362,10.0378,10.04,10.04,10.06,10.019,203
2024-05-20 14:26:00,28393,10.0058,10.035,9.99,10.0399,9.99,196
2024-05-20 14:27:00,28514,10.0606,10.0,10.0999,10.1,9.995,200
2024-05-20 14:28:00,12591,10.1087,10.0988,10.16,10.16,10.075,133
2024-05-20 14:29:00,19758,10.1734,10.17,10.17,10.1976,10.15,134
2024-05-20 14:30:00,41615,10.1763,10.17,10.165,10.1889,10.15,163
2024-05-20 14:31:00,15277,10.1601,10.165,10.1597,10.17,10.14,116
2024-05-20 14:32:00,12675,10.1546,10.16,10.16,10.16,10.15,63
2024-05-20 14:33:00,25728,10.1699,10.16,10.135,10.19,10.135,129
2024-05-20 14:34:00,6830,10.1847,10.14,10.19,10.2,10.14,51
2024-05-20 14:35:00,18305,10.2069,10.195,10.225,10.2277,10.19,95
2024-05-20 14:36:00,17924,10.2182,10.22,10.21,10.22,10.21,81
2024-05-20 14:37:00,29131,10.2272,10.2,10.215,10.25,10.195,143
2024-05-20 14:38:00,7784,10.2171,10.22,10.205,10.235,10.195,86
2024-05-20 14:39:00,4851,10.188,10.2,10.185,10.2,10.185,39
2024-05-20 14:40:00,11104,10.1975,10.19,10.2012,10.21,10.18,110
2024-05-20 14:41:00,19372,10.2228,10.21,10.2192,10.235,10.209,107
2024-05-20 14:42:00,31983,10.2379,10.2199,10.2258,10.25,10.21,165
2024-05-20 14:43:00,23677,10.2619,10.229,10.27,10.28,10.225,133
2024-05-20 14:44:00,10696,10.2672,10.269,10.265,10.2777,10.26,62
2024-05-20 14:45:00,11035,10.2487,10.265,10.2349,10.2685,10.2349,76
2024-05-20 14:46:00,26167,10.2022,10.24,10.175,10.24,10.16,188
2024-05-20 14:47:00,13399,10.1892,10.18,10.18,10.185,10.172,66
2024-05-20 14:48:00,12242,10.161,10.19,10.17,10.19,10.15,87
2024-05-20 14:49:00,15393,10.1692,10.18,10.21,10.21,10.15,151
2024-05-20 14:50:00,12653,10.2144,10.2188,10.2143,10.22,10.21,48
2024-05-20 14:51:00,160914,10.3064,10.2171,10.24,10.36,10.2171,1008
2024-05-20 14:52:00,11030,10.2442,10.245,10.23,10.255,10.23,117
2024-05-20 14:53:00,3241,10.21,10.22,10.195,10.22,10.195,59
2024-05-20 14:54:00,8265,10.2061,10.195,10.2073,10.22,10.19,70
2024-05-20 14:55:00,7518,10.2316,10.205,10.2244,10.25,10.205,100
2024-05-20 14:56:00,12935,10.2209,10.22,10.2088,10.235,10.2088,66
2024-05-20 14:57:00,6550,10.2037,10.2011,10.215,10.215,10.19,58
2024-05-20 14:58:00,15102,10.2054,10.215,10.2097,10.2199,10.19,108
2024-05-20 14:59:00,6277,10.2075,10.21,10.22,10.22,10.2,71
2024-05-20 15:00:00,31570,10.1828,10.22,10.1688,10.225,10.16,184
2024-05-20 15:01:00,8588,10.1698,10.165,10.1791,10.1791,10.16,76
2024-05-20 15:02:00,34806,10.1654,10.1799,10.21,10.21,10.16,155
2024-05-20 15:03:00,7587,10.2173,10.21,10.2,10.232,10.19,68
2024-05-20 15:04:00,15985,10.1923,10.195,10.18,10.21,10.18,72
2024-05-20 15:05:00,51782,10.1631,10.165,10.18,10.19,10.15,208
2024-05-20 15:06:00,7633,10.1859,10.19,10.19,10.2,10.1801,37
2024-05-20 15:07:00,4325,10.1977,10.19,10.2,10.2,10.19,61
2024-05-20 15:08:00,277918,10.1332,10.19,10.0601,10.19,10.04,287
2024-05-20 15:09:00,41959,10.073,10.065,10.0597,10.09,10.05,142
2024-05-20 15:10:00,11560,10.0421,10.05,10.0499,10.05,10.03,79
2024-05-20 15:11:00,7890,10.042,10.032,10.055,10.055,10.032,60
2024-05-20 15:12:00,15924,10.0528,10.0599,10.06,10.07,10.025,122
2024-05-20 15:13:00,2433,10.0474,10.05,10.04,10.05,10.04,52
2024-05-20 15:14:00,2724,10.0294,10.025,10.0399,10.0399,10.025,36
2024-05-20 15:15:00,2398,10.0365,10.03,10.035,10.0399,10.03,24
2024-05-20 15:16:00,14531,10.0404,10.03,10.0588,10.07,10.01,160
2024-05-20 15:17:00,5914,10.0457,10.055,10.04,10.055,10.04,58
2024-05-20 15:18:00,3387,10.0492,10.045,10.0599,10.06,10.045,39
2024-05-20 15:19:00,9535,10.0764,10.055,10.11,10.11,10.055,96
2024-05-20 15:20:00,15165,10.1059,10.105,10.115,10.12,10.095,138
2024-05-20 15:21:00,8722,10.1156,10.1186,10.12,10.12,10.1,83
2024-05-20 15:22:00,31259,10.1318,10.12,10.14,10.15,10.1,225
2024-05-20 15:23:00,6667,10.138,10.14,10.13,10.14,10.12,54
2024-05-20 15:24:00,4116,10.1455,10.13,10.15,10.158,10.13,41
2024-05-20 15:25:00,5982,10.1548,10.155,10.155,10.16,10.1543,22
2024-05-20 15:26:00,9295,10.1703,10.15,10.19,10.19,10.14,94
2024-05-20 15:27:00,3123,10.1915,10.19,10.195,10.195,10.185,40
2024-05-20 15:28:00,9613,10.1956,10.19,10.195,10.1999,10.18,55
2024-05-20 15:29:00,13204,10.2034,10.195,10.2279,10.2291,10.195,95
2024-05-20 15:30:00,2731,10.2243,10.2201,10.225,10.23,10.22,51
2024-05-20 15:31:00,10039,10.213,10.227,10.205,10.227,10.2,82
2024-05-20 15:32:00,20214,10.2236,10.21,10.2099,10.235,10.205,108
2024-05-20 15:33:00,8455,10.1992,10.2099,10.19,10.2099,10.185,37
2024-05-20 15:34:00,4232,10.1932,10.185,10.19,10.2,10.185,82
2024-05-20 15:35:00,8373,10.1799,10.18,10.165,10.195,10.165,81
2024-05-20 15:36:00,5944,10.1645,10.162,10.185,10.185,10.16,45
2024-05-20 15:37:00,2579,10.1967,10.185,10.2,10.2,10.185,40
2024-05-20 15:38:00,7123,10.2032,10.205,10.205,10.21,10.2,31
2024-05-20 15:39:00,3624,10.1933,10.2,10.185,10.2,10.1818,68
2024-05-20 15:40:00,6299,10.1979,10.18,10.21,10.21,10.18,68
2024-05-20 15:41:00,13472,10.2154,10.205,10.185,10.23,10.185,127
2024-05-20 15:42:00,10076,10.1762,10.18,10.165,10.19,10.165,50
2024-05-20 15:43:00,15809,10.158,10.161,10.18,10.19,10.14,101
2024-05-20 15:44:00,7605,10.1965,10.1873,10.2087,10.2087,10.185,83
2024-05-20 15:45:00,18001,10.199,10.205,10.185,10.21,10.185,69
2024-05-20 15:46:00,7083,10.1754,10.185,10.145,10.195,10.145,94
2024-05-20 15:47:00,4884,10.1364,10.142,10.14,10.142,10.13,59
2024-05-20 15:48:00,3789,10.1466,10.15,10.1401,10.15,10.14,29
2024-05-20 15:49:00,2619,10.1556,10.149,10.165,10.1698,10.149,44
2024-05-20 15:50:00,11787,10.1634,10.165,10.135,10.175,10.135,111
2024-05-20 15:51:00,18522,10.1284,10.13,10.1203,10.135,10.11,48
2024-05-20 15:52:00,1477,10.1275,10.125,10.13,10.13,10.125,23
