t,v,vw,o,c,h,l,n
2024-03-25 10:15:00,452,8.2236,8.23,8.22,8.23,8.22,14
2024-03-25 11:00:00,345,8.259,8.24,8.32,8.32,8.23,5
2024-03-25 11:30:00,150,8.3,8.3,8.3,8.3,8.3,2
2024-03-25 12:00:00,243,8.2855,8.28,8.28,8.28,8.28,3
2024-03-25 12:22:00,2465,8.3266,8.31,8.31,8.36,8.31,23
2024-03-25 12:25:00,1500,8.244,8.27,8.23,8.27,8.23,8
2024-03-25 12:37:00,100,8.26,8.26,8.26,8.26,8.26,1
2024-03-25 12:55:00,519,8.2497,8.25,8.25,8.25,8.25,4
2024-03-25 13:07:00,1621,8.22,8.22,8.22,8.22,8.22,2
2024-03-25 13:08:00,2524,8.23,8.23,8.23,8.23,8.23,8
2024-03-25 13:09:00,250,8.22,8.22,8.22,8.22,8.22,1
2024-03-25 13:12:00,2335,8.22,8.22,8.22,8.22,8.22,1
2024-03-25 13:20:00,112,8.22,8.22,8.22,8.22,8.22,2
2024-03-25 13:25:00,244,8.25,8.25,8.25,8.25,8.25,2
2024-03-25 13:28:00,100,8.22,8.22,8.22,8.22,8.22,1
2024-03-25 13:29:00,436,8.2203,8.22,8.22,8.22,8.22,6
2024-03-25 13:30:00,46695,8.1953,8.22,8.12,8.22,8.1,201
2024-03-25 13:31:00,28877,8.1711,8.12,8.23,8.23,8.12,101
2024-03-25 13:32:00,5539,8.1979,8.23,8.18,8.25,8.17,65
2024-03-25 13:33:00,3846,8.2134,8.19,8.21,8.25,8.19,47
2024-03-25 13:34:00,7912,8.2222,8.21,8.21,8.25,8.2,56
2024-03-25 13:35:00,4518,8.2026,8.21,8.2,8.22,8.19,66
2024-03-25 13:36:00,6885,8.1996,8.19,8.22,8.22,8.19,97
2024-03-25 13:37:00,4027,8.2146,8.23,8.21,8.23,8.195,54
2024-03-25 13:38:00,5319,8.2413,8.22,8.25,8.25,8.22,54
2024-03-25 13:39:00,8198,8.272,8.25,8.275,8.29,8.25,106
2024-03-25 13:40:00,6829,8.252,8.2792,8.24,8.2792,8.235,107
2024-03-25 13:41:00,8204,8.234,8.25,8.21,8.26,8.2,107
2024-03-25 13:42:00,18821,8.2304,8.2199,8.24,8.25,8.2199,126
2024-03-25 13:43:00,6923,8.2387,8.25,8.245,8.255,8.225,75
2024-03-25 13:44:00,5054,8.2432,8.24,8.24,8.255,8.2352,70
2024-03-25 13:45:00,15307,8.1983,8.24,8.185,8.24,8.165,174
2024-03-25 13:46:00,11043,8.1988,8.1756,8.2,8.21,8.1756,113
2024-03-25 13:47:00,3571,8.1962,8.1999,8.2,8.205,8.19,41
2024-03-25 13:48:00,6142,8.1872,8.19,8.21,8.21,8.17,70
2024-03-25 13:49:00,17065,8.2266,8.21,8.24,8.24,8.2,114
2024-03-25 13:50:00,3634,8.2271,8.23,8.235,8.235,8.22,56
2024-03-25 13:51:00,6164,8.2519,8.23,8.275,8.275,8.225,73
2024-03-25 13:52:00,41650,8.2454,8.28,8.215,8.28,8.215,160
2024-03-25 13:53:00,3656,8.2052,8.22,8.19,8.22,8.19,60
2024-03-25 13:54:00,11363,8.1733,8.1842,8.17,8.19,8.16,76
2024-03-25 13:55:00,21691,8.1386,8.16,8.125,8.16,8.12,167
2024-03-25 13:56:00,14948,8.117,8.12,8.11,8.12,8.1,66
2024-03-25 13:57:00,16636,8.138,8.12,8.16,8.16,8.115,154
2024-03-25 13:58:00,14485,8.172,8.155,8.2,8.21,8.15,115
2024-03-25 13:59:00,6257,8.2024,8.21,8.18,8.215,8.18,72
2024-03-25 14:00:00,4772,8.1541,8.165,8.14,8.17,8.14,55
2024-03-25 14:01:00,6271,8.1449,8.14,8.13,8.14,8.125,48
2024-03-25 14:02:00,17757,8.1029,8.12,8.1,8.12,8.09,71
2024-03-25 14:03:00,4750,8.0955,8.095,8.09,8.1,8.09,47
2024-03-25 14:04:00,13973,8.1055,8.09,8.12,8.12,8.09,79
2024-03-25 14:05:00,5177,8.0938,8.115,8.075,8.1188,8.07,87
2024-03-25 14:06:00,12109,8.0878,8.07,8.09,8.1,8.07,144
2024-03-25 14:07:00,7542,8.1054,8.095,8.105,8.115,8.095,73
2024-03-25 14:08:00,3424,8.0936,8.1,8.085,8.1,8.085,44
2024-03-25 14:09:00,3933,8.0898,8.085,8.0873,8.1,8.085,56
2024-03-25 14:10:00,10907,8.075,8.09,8.0709,8.09,8.06,99
2024-03-25 14:11:00,10842,8.0692,8.07,8.07,8.07,8.055,82
2024-03-25 14:12:00,13208,8.0812,8.08,8.1,8.1,8.07,131
2024-03-25 14:13:00,12692,8.0913,8.1,8.065,8.11,8.065,119
2024-03-25 14:14:00,6222,8.057,8.06,8.055,8.065,8.05,65
2024-03-25 14:15:00,18876,8.0557,8.05,8.045,8.06,8.045,105
2024-03-25 14:16:00,5642,8.0609,8.06,8.08,8.08,8.05,68
2024-03-25 14:17:00,2370,8.065,8.08,8.0604,8.08,8.06,53
2024-03-25 14:18:00,11992,8.0449,8.045,8.045,8.06,8.035,111
2024-03-25 14:19:00,8802,8.0626,8.06,8.055,8.07,8.055,81
2024-03-25 14:20:00,10374,8.0471,8.05,8.055,8.0599,8.035,93
2024-03-25 14:21:00,11970,8.0631,8.0587,8.06,8.07,8.0587,69
2024-03-25 14:22:00,34522,8.0323,8.05,8.0117,8.05,8.0117,181
2024-03-25 14:23:00,27164,8.0095,8.0184,8.03,8.03,8.0,180
2024-03-25 14:24:00,4775,8.0134,8.025,8.005,8.025,8.005,85
2024-03-25 14:25:00,24718,8.0005,8.008,7.9907,8.015,7.99,162
2024-03-25 14:26:00,11885,8.0017,7.996,8.0,8.01,7.99,82
2024-03-25 14:27:00,12906,7.9996,8.001,7.9903,8.0076,7.99,57
2024-03-25 14:28:00,20374,8.0009,7.995,8.01,8.01,7.99,139
2024-03-25 14:29:00,3906,8.016,8.0181,8.01,8.02,8.01,40
2024-03-25 14:30:00,37337,7.977,8.0,7.9712,8.0,7.97,271
2024-03-25 14:31:00,19093,7.965,7.975,7.965,7.975,7.955,204
2024-03-25 14:32:00,16267,7.9641,7.97,7.955,7.978,7.9521,69
2024-03-25 14:33:00,6814,7.9597,7.955,7.965,7.965,7.955,69
2024-03-25 14:34:00,7582,7.9621,7.965,7.97,7.97,7.96,42
2024-03-25 14:35:00,10060,7.9554,7.965,7.95,7.965,7.95,59
2024-03-25 14:36:00,17955,7.9387,7.95,7.94,7.95,7.93,142
2024-03-25 14:37:00,11523,7.9358,7.93,7.935,7.9403,7.925,111
2024-03-25 14:38:00,16354,7.9307,7.935,7.93,7.94,7.92,93
2024-03-25 14:39:00,3404,7.9286,7.93,7.9276,7.93,7.925,18
2024-03-25 14:40:00,18920,7.9003,7.92,7.9,7.92,7.89,203
2024-03-25 14:41:00,14009,7.9037,7.9,7.9067,7.9067,7.8903,62
2024-03-25 14:42:00,15520,7.9108,7.905,7.91,7.92,7.9,110
2024-03-25 14:43:00,18939,7.9336,7.92,7.935,7.95,7.915,180
2024-03-25 14:44:00,1560,7.9492,7.95,7.95,7.95,7.945,20
2024-03-25 14:45:00,13456,7.9479,7.9598,7.945,7.9598,7.925,92
