t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,2441,9.4239,9.41,9.43,9.43,9.39,16
2024-05-03 08:02:00,370,9.3804,9.43,9.33,9.43,9.33,9
2024-05-03 08:03:00,472,9.4279,9.42,9.43,9.43,9.42,5
2024-05-03 08:08:00,145,9.39,9.39,9.39,9.39,9.39,1
2024-05-03 08:09:00,500,9.39,9.39,9.39,9.39,9.39,1
2024-05-03 08:12:00,298,9.364,9.36,9.36,9.36,9.36,10
2024-05-03 08:19:00,1824,9.38,9.38,9.38,9.38,9.38,2
2024-05-03 08:21:00,266,9.3863,9.39,9.39,9.39,9.39,4
2024-05-03 08:26:00,190,9.3,9.3,9.3,9.3,9.3,2
2024-05-03 08:37:00,701,9.3499,9.35,9.35,9.35,9.35,2
2024-05-03 08:39:00,260,9.3646,9.36,9.36,9.36,9.36,3
2024-05-03 08:40:00,590,9.3989,9.4,9.4,9.4,9.4,7
2024-05-03 09:00:00,191,9.4555,9.46,9.46,9.46,9.46,2
2024-05-03 09:02:00,166,9.438,9.44,9.44,9.44,9.44,2
2024-05-03 09:20:00,200,9.43,9.43,9.43,9.43,9.43,2
2024-05-03 09:34:00,496,9.4,9.4,9.4,9.4,9.4,1
2024-05-03 09:59:00,180,9.4,9.4,9.4,9.4,9.4,1
2024-05-03 10:21:00,661,9.4668,9.46,9.47,9.47,9.46,5
2024-05-03 10:22:00,214,9.47,9.47,9.47,9.47,9.47,3
2024-05-03 10:26:00,539,9.4151,9.42,9.41,9.42,9.41,8
2024-05-03 10:29:00,1672,9.3937,9.4,9.4,9.4,9.38,11
2024-05-03 10:30:00,329,9.353,9.36,9.35,9.36,9.35,2
2024-05-03 10:37:00,100,9.41,9.41,9.41,9.41,9.41,1
2024-05-03 10:45:00,1515,9.3607,9.36,9.36,9.36,9.36,11
2024-05-03 10:49:00,121,9.3698,9.37,9.37,9.37,9.37,3
2024-05-03 11:08:00,201,9.39,9.39,9.39,9.39,9.39,3
2024-05-03 11:21:00,923,9.4346,9.43,9.44,9.44,9.43,2
2024-05-03 11:25:00,1099,9.4514,9.45,9.45,9.45,9.45,7
2024-05-03 11:32:00,408,9.4494,9.44,9.44,9.44,9.44,9
2024-05-03 11:33:00,1000,9.447,9.45,9.45,9.45,9.45,6
2024-05-03 11:39:00,300,9.48,9.48,9.48,9.48,9.48,5
2024-05-03 12:00:00,28137,9.4546,9.39,9.4,9.53,9.37,102
2024-05-03 12:01:00,227,9.3014,9.32,9.32,9.32,9.32,7
2024-05-03 12:02:00,3319,9.3664,9.45,9.39,9.45,9.23,70
2024-05-03 12:03:00,642,9.3232,9.3,9.3,9.3,9.3,15
2024-05-03 12:04:00,944,9.3023,9.4001,9.26,9.4001,9.26,16
2024-05-03 12:05:00,878,9.3582,9.27,9.4499,9.4499,9.27,12
2024-05-03 12:06:00,201,9.42,9.42,9.42,9.42,9.42,2
2024-05-03 12:08:00,551,9.4313,9.43,9.43,9.43,9.43,9
2024-05-03 12:13:00,385,9.4466,9.4466,9.4466,9.4466,9.4466,2
2024-05-03 12:15:00,284,9.42,9.42,9.42,9.42,9.42,2
2024-05-03 12:16:00,215,9.4001,9.4,9.4,9.4,9.4,6
2024-05-03 12:18:00,100,9.42,9.42,9.42,9.42,9.42,1
2024-05-03 12:19:00,151,9.4199,9.42,9.42,9.42,9.42,2
2024-05-03 12:20:00,400,9.415,9.42,9.4,9.42,9.4,4
2024-05-03 12:22:00,869,9.3977,9.41,9.4,9.41,9.39,6
2024-05-03 12:23:00,611,9.4066,9.4,9.4,9.4,9.4,4
2024-05-03 12:24:00,1000,9.4,9.4,9.4,9.4,9.4,1
2024-05-03 12:26:00,1010,9.4,9.4,9.4,9.4,9.4,2
2024-05-03 12:27:00,150,9.4,9.4,9.4,9.4,9.4,1
2024-05-03 12:28:00,1039,9.439,9.44,9.44,9.44,9.44,4
2024-05-03 12:30:00,4797,9.5359,9.45,9.65,9.65,9.45,61
2024-05-03 12:31:00,15649,9.737,9.6411,9.75,9.77,9.6411,62
2024-05-03 12:32:00,2751,9.7158,9.75,9.69,9.75,9.64,31
2024-05-03 12:33:00,6673,9.4968,9.42,9.65,9.6697,9.42,23
2024-05-03 12:34:00,3863,9.7093,9.69,9.75,9.75,9.69,26
2024-05-03 12:35:00,1407,9.7291,9.7213,9.74,9.74,9.72,16
2024-05-03 12:36:00,2753,9.7563,9.74,9.79,9.79,9.74,24
2024-05-03 12:37:00,3726,9.8331,9.81,9.84,9.84,9.81,45
2024-05-03 12:38:00,3718,9.8301,9.84,9.82,9.85,9.8,32
2024-05-03 12:39:00,9952,9.8107,9.8117,9.8,9.85,9.8,36
2024-05-03 12:40:00,3736,9.7339,9.78,9.7,9.78,9.7,34
2024-05-03 12:41:00,1450,9.6663,9.66,9.67,9.67,9.65,16
2024-05-03 12:42:00,1181,9.7019,9.7,9.7,9.71,9.7,12
2024-05-03 12:44:00,4203,9.7968,9.8,9.8,9.8,9.8,8
2024-05-03 12:45:00,2828,9.7685,9.76,9.7999,9.8,9.76,5
2024-05-03 12:46:00,450,9.7722,9.76,9.76,9.76,9.76,6
2024-05-03 12:47:00,3696,9.7919,9.8,9.79,9.8,9.78,30
2024-05-03 12:48:00,806,9.7695,9.77,9.76,9.79,9.76,10
2024-05-03 12:49:00,132,9.7504,9.76,9.76,9.76,9.76,3
2024-05-03 12:50:00,1265,9.7448,9.7,9.78,9.78,9.7,12
2024-05-03 12:51:00,1720,9.785,9.78,9.79,9.79,9.78,17
2024-05-03 12:52:00,688,9.7862,9.79,9.78,9.79,9.78,8
2024-05-03 12:54:00,2818,9.7658,9.77,9.78,9.78,9.75,22
2024-05-03 12:55:00,1364,9.7599,9.78,9.74,9.78,9.74,17
2024-05-03 12:56:00,736,9.7264,9.701,9.76,9.76,9.7,7
2024-05-03 12:57:00,1239,9.7032,9.7035,9.7,9.7035,9.7,12
2024-05-03 12:58:00,3732,9.7516,9.74,9.78,9.78,9.74,12
