t,v,vw,o,c,h,l,n
2024-01-12 12:00:00,407,11.3,11.3,11.3,11.3,11.3,4
2024-01-12 12:04:00,170,11.3,11.3,11.3,11.3,11.3,2
2024-01-12 12:32:00,345,11.25,11.25,11.25,11.25,11.25,3
2024-01-12 12:33:00,200,11.2976,11.3,11.3,11.3,11.3,4
2024-01-12 12:34:00,200,11.25,11.25,11.25,11.25,11.25,1
2024-01-12 12:35:00,500,11.25,11.25,11.25,11.25,11.25,2
2024-01-12 12:37:00,282,11.22,11.22,11.22,11.22,11.22,3
2024-01-12 12:50:00,144,11.25,11.25,11.25,11.25,11.25,1
2024-01-12 13:02:00,175,11.22,11.22,11.22,11.22,11.22,1
2024-01-12 13:03:00,501,11.2005,11.2,11.2,11.2,11.2,2
2024-01-12 13:10:00,100,11.25,11.25,11.25,11.25,11.25,1
2024-01-12 13:22:00,425,11.189,11.1822,11.1822,11.1822,11.1822,2
2024-01-12 13:24:00,499,11.18,11.18,11.18,11.18,11.18,1
2024-01-12 13:25:00,400,11.1698,11.16,11.15,11.16,11.15,9
2024-01-12 13:26:00,200,11.06,11.06,11.06,11.06,11.06,1
2024-01-12 13:30:00,300,11.24,11.24,11.24,11.24,11.24,2
2024-01-12 13:31:00,2098,11.2795,11.28,11.28,11.28,11.28,3
2024-01-12 13:35:00,2614,11.3898,11.39,11.39,11.39,11.39,4
2024-01-12 13:36:00,600,11.39,11.39,11.39,11.39,11.39,1
2024-01-12 13:37:00,1000,11.37,11.37,11.37,11.37,11.37,1
2024-01-12 13:38:00,400,11.37,11.37,11.37,11.37,11.37,1
2024-01-12 13:40:00,1000,11.37,11.37,11.37,11.37,11.37,7
2024-01-12 13:52:00,1125,11.3825,11.38,11.39,11.39,11.38,8
2024-01-12 13:56:00,150,11.4,11.4,11.4,11.4,11.4,7
2024-01-12 14:01:00,2000,11.33,11.33,11.33,11.33,11.33,1
2024-01-12 14:10:00,500,11.3402,11.34,11.34,11.34,11.34,3
2024-01-12 14:18:00,100,11.35,11.35,11.35,11.35,11.35,1
2024-01-12 14:25:00,642,11.4288,11.43,11.42,11.43,11.42,7
2024-01-12 14:27:00,1064,11.4706,11.47,11.47,11.47,11.47,7
2024-01-12 14:30:00,64620,11.4687,11.42,11.57,11.64,11.42,117
2024-01-12 14:31:00,19266,11.4942,11.55,11.48,11.55,11.43,100
2024-01-12 14:32:00,3829,11.441,11.46,11.41,11.4608,11.4,36
2024-01-12 14:33:00,5081,11.3715,11.4,11.34,11.4,11.34,55
2024-01-12 14:34:00,11253,11.3067,11.3425,11.3,11.35,11.27,103
2024-01-12 14:35:00,14240,11.3107,11.31,11.3,11.34,11.27,140
2024-01-12 14:36:00,11460,11.3499,11.3,11.38,11.38,11.3,118
2024-01-12 14:37:00,8086,11.392,11.405,11.36,11.41,11.36,65
2024-01-12 14:38:00,8382,11.3408,11.37,11.32,11.3704,11.315,83
2024-01-12 14:39:00,7765,11.3233,11.3051,11.32,11.34,11.3,100
2024-01-12 14:40:00,3402,11.3407,11.32,11.3507,11.36,11.32,53
2024-01-12 14:41:00,3462,11.3631,11.35,11.345,11.38,11.345,49
2024-01-12 14:42:00,5541,11.3407,11.335,11.36,11.37,11.325,54
2024-01-12 14:43:00,6609,11.4269,11.365,11.43,11.45,11.365,79
2024-01-12 14:44:00,3450,11.4196,11.4401,11.41,11.45,11.41,58
2024-01-12 14:45:00,6099,11.4415,11.42,11.45,11.4592,11.42,81
2024-01-12 14:46:00,14057,11.4847,11.44,11.504,11.52,11.44,139
2024-01-12 14:47:00,11814,11.5163,11.5,11.555,11.555,11.495,151
2024-01-12 14:48:00,9616,11.5346,11.5516,11.49,11.5516,11.49,102
2024-01-12 14:49:00,5626,11.4771,11.48,11.47,11.485,11.47,65
2024-01-12 14:50:00,6443,11.4712,11.48,11.47,11.48,11.47,77
2024-01-12 14:51:00,8605,11.4412,11.47,11.44,11.47,11.42,94
2024-01-12 14:52:00,11558,11.4539,11.44,11.47,11.475,11.42,137
2024-01-12 14:53:00,4598,11.4541,11.47,11.4,11.47,11.4,50
2024-01-12 14:54:00,25338,11.4105,11.4,11.425,11.445,11.39,144
2024-01-12 14:55:00,6639,11.4254,11.42,11.455,11.46,11.41,92
2024-01-12 14:56:00,7976,11.4698,11.46,11.465,11.475,11.455,78
2024-01-12 14:57:00,8221,11.4443,11.47,11.4101,11.47,11.41,96
2024-01-12 14:58:00,7557,11.3992,11.405,11.395,11.405,11.395,45
2024-01-12 14:59:00,7766,11.3997,11.395,11.395,11.415,11.39,69
2024-01-12 15:00:00,7779,11.3528,11.395,11.3,11.395,11.3,67
2024-01-12 15:01:00,23332,11.2633,11.3,11.245,11.305,11.23,117
2024-01-12 15:02:00,18417,11.2512,11.25,11.231,11.275,11.215,136
2024-01-12 15:03:00,4054,11.2264,11.23,11.22,11.24,11.215,42
2024-01-12 15:04:00,7092,11.2123,11.225,11.205,11.225,11.205,44
2024-01-12 15:05:00,11649,11.2076,11.205,11.235,11.245,11.19,97
2024-01-12 15:06:00,4665,11.263,11.24,11.285,11.285,11.2399,73
2024-01-12 15:07:00,6049,11.284,11.29,11.29,11.295,11.26,42
2024-01-12 15:08:00,5458,11.2807,11.29,11.27,11.29,11.265,62
2024-01-12 15:09:00,2142,11.286,11.28,11.295,11.295,11.28,37
2024-01-12 15:10:00,5793,11.2674,11.29,11.255,11.29,11.255,57
2024-01-12 15:11:00,8363,11.2467,11.26,11.23,11.265,11.23,75
2024-01-12 15:12:00,11139,11.2204,11.225,11.215,11.23,11.21,99
2024-01-12 15:13:00,7788,11.2178,11.215,11.24,11.25,11.205,51
2024-01-12 15:14:00,5630,11.2399,11.24,11.24,11.2497,11.2311,25
2024-01-12 15:15:00,8818,11.2155,11.23,11.23,11.23,11.2014,87
2024-01-12 15:16:00,5565,11.2263,11.23,11.22,11.231,11.22,67
2024-01-12 15:17:00,16187,11.1863,11.22,11.165,11.22,11.16,118
2024-01-12 15:18:00,21024,11.1707,11.17,11.16,11.181,11.16,133
2024-01-12 15:19:00,25975,11.1424,11.16,11.1214,11.165,11.12,141
2024-01-12 15:20:00,14155,11.1401,11.13,11.1201,11.1599,11.1201,89
2024-01-12 15:21:00,6356,11.1537,11.13,11.14,11.17,11.13,67
2024-01-12 15:22:00,7837,11.1143,11.12,11.11,11.13,11.11,59
2024-01-12 15:23:00,25429,11.0841,11.11,11.1,11.11,11.07,147
2024-01-12 15:24:00,4823,11.1006,11.1002,11.115,11.118,11.0894,47
2024-01-12 15:25:00,4581,11.1158,11.1299,11.1099,11.1299,11.105,41
2024-01-12 15:26:00,13745,11.0709,11.1,11.055,11.1,11.0503,79
2024-01-12 15:27:00,35441,11.0443,11.05,11.04,11.06,11.03,133
2024-01-12 15:28:00,27114,11.0398,11.04,11.06,11.06,11.025,127
2024-01-12 15:29:00,21404,11.052,11.055,11.03,11.0601,11.02,203
2024-01-12 15:30:00,10279,11.0436,11.03,11.07,11.07,11.025,90
2024-01-12 15:31:00,4924,11.0836,11.07,11.098,11.098,11.07,38
2024-01-12 15:32:00,4589,11.1033,11.1,11.1,11.11,11.1,41
2024-01-12 15:33:00,4413,11.0955,11.1089,11.0886,11.1089,11.08,48
2024-01-12 15:34:00,3762,11.0772,11.08,11.079,11.095,11.0699,44
2024-01-12 15:35:00,8482,11.0633,11.075,11.065,11.08,11.05,80
2024-01-12 15:36:00,13871,11.0835,11.07,11.07,11.095,11.07,60
2024-01-12 15:37:00,14699,11.0694,11.065,11.058,11.072,11.058,56
2024-01-12 15:38:00,2777,11.0485,11.05,11.05,11.05,11.042,32
2024-01-12 15:39:00,17853,11.0359,11.05,11.0218,11.05,11.02,86
2024-01-12 15:40:00,3824,11.0278,11.02,11.035,11.04,11.0198,54
2024-01-12 15:41:00,5320,11.0648,11.04,11.11,11.11,11.04,71
2024-01-12 15:42:00,5192,11.0826,11.105,11.07,11.105,11.06,51
2024-01-12 15:43:00,4223,11.0671,11.07,11.089,11.089,11.06,50
2024-01-12 15:44:00,3539,11.0997,11.08,11.1152,11.1152,11.08,28
2024-01-12 15:45:00,3902,11.115,11.11,11.12,11.12,11.11,56
2024-01-12 15:46:00,5269,11.1126,11.12,11.12,11.12,11.106,75
2024-01-12 15:47:00,5451,11.0856,11.11,11.07,11.11,11.06,68
2024-01-12 15:48:00,5301,11.0628,11.07,11.07,11.07,11.05,50
2024-01-12 15:49:00,1573,11.0589,11.06,11.0585,11.06,11.0585,12
2024-01-12 15:50:00,4106,11.0635,11.052,11.08,11.08,11.052,53
2024-01-12 15:51:00,2403,11.0741,11.07,11.0696,11.07,11.0695,29
2024-01-12 15:52:00,3090,11.0592,11.06,11.0629,11.0643,11.05,25
2024-01-12 15:53:00,1964,11.0571,11.05,11.065,11.065,11.05,28
2024-01-12 15:54:00,3492,11.0567,11.06,11.0533,11.06,11.05,25
2024-01-12 15:55:00,5390,11.0696,11.06,11.085,11.095,11.055,90
2024-01-12 15:56:00,3480,11.0802,11.09,11.07,11.09,11.065,48
2024-01-12 15:57:00,1777,11.0684,11.07,11.0694,11.07,11.06,17
2024-01-12 15:58:00,8833,11.0692,11.0699,11.07,11.07,11.065,45
2024-01-12 15:59:00,2958,11.0851,11.08,11.09,11.09,11.08,29
2024-01-12 16:00:00,1581,11.0702,11.08,11.065,11.08,11.065,26
2024-01-12 16:01:00,5090,11.0592,11.06,11.06,11.06,11.055,66
2024-01-12 16:02:00,9770,11.0487,11.05,11.06,11.07,11.03,70
2024-01-12 16:03:00,1482,11.0684,11.06,11.0702,11.0702,11.06,21
2024-01-12 16:04:00,2892,11.0789,11.08,11.07,11.08,11.07,37
2024-01-12 16:05:00,4490,11.0736,11.07,11.08,11.085,11.0682,45
2024-01-12 16:06:00,1369,11.0924,11.09,11.1,11.1,11.09,25
2024-01-12 16:07:00,15642,11.1288,11.1,11.13,11.14,11.095,112
2024-01-12 16:08:00,8091,11.1392,11.125,11.15,11.15,11.125,61
2024-01-12 16:09:00,1724,11.1416,11.145,11.15,11.15,11.14,17
2024-01-12 16:10:00,3421,11.13,11.1446,11.12,11.1446,11.12,36
2024-01-12 16:11:00,2269,11.1044,11.12,11.105,11.12,11.1,41
2024-01-12 16:12:00,2190,11.1211,11.11,11.12,11.135,11.11,37
2024-01-12 16:13:00,5079,11.1263,11.11,11.1289,11.14,11.11,64
2024-01-12 16:14:00,1115,11.1311,11.13,11.13,11.1377,11.13,23
2024-01-12 16:15:00,1422,11.119,11.12,11.12,11.12,11.115,19
2024-01-12 16:16:00,1956,11.1297,11.12,11.14,11.14,11.12,35
2024-01-12 16:17:00,2861,11.1415,11.15,11.12,11.155,11.12,42
2024-01-12 16:18:00,1261,11.1217,11.12,11.12,11.12,11.115,13
2024-01-12 16:19:00,830,11.1175,11.125,11.105,11.125,11.105,17
2024-01-12 16:20:00,5220,11.0867,11.1,11.085,11.1,11.0799,32
2024-01-12 16:21:00,5260,11.0981,11.0889,11.11,11.11,11.0889,37
2024-01-12 16:22:00,8383,11.1117,11.12,11.1,11.12,11.1,80
2024-01-12 16:23:00,1149,11.1081,11.09,11.11,11.11,11.09,27
2024-01-12 16:24:00,10686,11.1301,11.13,11.13,11.14,11.1226,124
2024-01-12 16:25:00,15898,11.1486,11.125,11.16,11.16,11.125,82
2024-01-12 16:26:00,910,11.1544,11.15,11.16,11.16,11.15,39
2024-01-12 16:27:00,14469,11.1827,11.17,11.185,11.195,11.17,67
2024-01-12 16:28:00,7798,11.182,11.1803,11.19,11.2,11.18,28
2024-01-12 16:29:00,9053,11.1626,11.18,11.165,11.18,11.1599,44
2024-01-12 16:30:00,7653,11.1504,11.155,11.155,11.1553,11.1493,46
2024-01-12 16:31:00,959,11.1379,11.1528,11.125,11.1528,11.125,24
2024-01-12 16:32:00,12509,11.1226,11.12,11.11,11.135,11.11,105
2024-01-12 16:33:00,1748,11.1191,11.1199,11.115,11.12,11.115,24
2024-01-12 16:34:00,4540,11.119,11.1185,11.12,11.125,11.115,30
2024-01-12 16:35:00,16453,11.121,11.12,11.13,11.13,11.115,77
2024-01-12 16:36:00,8816,11.1298,11.135,11.115,11.1377,11.11,26
2024-01-12 16:37:00,22952,11.0945,11.11,11.07,11.11,11.06,110
2024-01-12 16:38:00,6114,11.0781,11.07,11.08,11.08,11.0613,36
2024-01-12 16:39:00,836,11.0704,11.07,11.07,11.07,11.07,16
2024-01-12 16:40:00,10436,11.0689,11.0799,11.0584,11.0802,11.0584,37
2024-01-12 16:41:00,7217,11.0611,11.05,11.08,11.08,11.045,54
2024-01-12 16:42:00,22673,11.0521,11.07,11.06,11.07,11.05,37
2024-01-12 16:43:00,9884,11.0609,11.0595,11.075,11.075,11.055,50
2024-01-12 16:44:00,11786,11.0973,11.08,11.0902,11.11,11.08,62
2024-01-12 16:45:00,2184,11.0793,11.085,11.079,11.085,11.07,24
2024-01-12 16:47:00,7340,11.0937,11.08,11.09,11.0965,11.08,41
2024-01-12 16:48:00,2619,11.0687,11.08,11.06,11.08,11.06,27
2024-01-12 16:49:00,2307,11.0615,11.06,11.06,11.0665,11.06,25
2024-01-12 16:50:00,6741,11.0457,11.055,11.04,11.055,11.04,42
2024-01-12 16:51:00,2481,11.0508,11.04,11.06,11.06,11.04,33
2024-01-12 16:52:00,20624,11.009,11.05,11.01,11.05,11.0,115
2024-01-12 16:53:00,10149,10.9976,11.0,10.98,11.005,10.98,101
2024-01-12 16:54:00,18449,10.99,10.99,10.99,10.99,10.985,75
2024-01-12 16:55:00,420,10.9851,10.985,10.985,10.985,10.985,9
2024-01-12 16:56:00,6557,10.9761,10.98,10.9783,10.98,10.97,42
2024-01-12 16:57:00,6754,10.9853,10.975,10.99,10.99,10.975,48
