t,v,vw,o,c,h,l,n
2024-01-29 10:37:00,1000,9.9,9.9,9.9,9.9,9.9,1
2024-01-29 10:42:00,1000,9.9,9.9,9.9,9.9,9.9,1
2024-01-29 13:06:00,153,9.78,9.78,9.78,9.78,9.78,2
2024-01-29 13:12:00,502,9.7,9.7,9.7,9.7,9.7,3
2024-01-29 14:02:00,1000,9.81,9.81,9.81,9.81,9.81,1
2024-01-29 14:03:00,2036,9.7992,9.8,9.79,9.8,9.79,7
2024-01-29 14:04:00,3600,9.8,9.8,9.8,9.8,9.8,4
2024-01-29 14:06:00,479,9.7953,9.79,9.8,9.8,9.79,6
2024-01-29 14:15:00,100,9.8,9.8,9.8,9.8,9.8,1
2024-01-29 14:16:00,200,9.8,9.8,9.8,9.8,9.8,1
2024-01-29 14:30:00,52677,9.6934,9.715,9.6749,9.76,9.64,189
2024-01-29 14:31:00,8441,9.6407,9.67,9.6399,9.676,9.61,53
2024-01-29 14:32:00,9857,9.6328,9.63,9.6235,9.64,9.62,87
2024-01-29 14:33:00,4871,9.6245,9.62,9.625,9.64,9.62,73
2024-01-29 14:34:00,7446,9.639,9.625,9.67,9.67,9.62,70
2024-01-29 14:35:00,14968,9.7023,9.665,9.72,9.72,9.665,133
2024-01-29 14:36:00,12998,9.7347,9.725,9.76,9.76,9.7199,86
2024-01-29 14:37:00,56501,9.7589,9.75,9.765,9.78,9.73,303
2024-01-29 14:38:00,7778,9.7784,9.77,9.775,9.795,9.77,73
2024-01-29 14:39:00,11988,9.8049,9.7775,9.8126,9.82,9.7775,72
2024-01-29 14:40:00,5422,9.8087,9.8187,9.795,9.8206,9.79,57
2024-01-29 14:41:00,8251,9.7803,9.79,9.76,9.795,9.76,63
2024-01-29 14:42:00,31928,9.7976,9.772,9.8,9.815,9.772,311
2024-01-29 14:43:00,21317,9.8376,9.81,9.85,9.855,9.81,102
2024-01-29 14:44:00,25338,9.865,9.85,9.845,9.87,9.845,99
2024-01-29 14:45:00,12285,9.8601,9.85,9.8791,9.8791,9.85,108
2024-01-29 14:46:00,18139,9.902,9.875,9.9,9.92,9.87,159
2024-01-29 14:47:00,6510,9.8874,9.9,9.885,9.9,9.875,98
2024-01-29 14:48:00,9786,9.8935,9.8803,9.92,9.92,9.86,130
2024-01-29 14:49:00,18041,9.899,9.9,9.8648,9.91,9.8648,74
2024-01-29 14:50:00,3205,9.8502,9.86,9.86,9.86,9.84,59
2024-01-29 14:51:00,2105,9.8426,9.86,9.8301,9.86,9.83,34
2024-01-29 14:52:00,2042,9.8532,9.84,9.87,9.87,9.84,37
2024-01-29 14:53:00,5379,9.8711,9.87,9.88,9.88,9.87,35
2024-01-29 14:54:00,1881,9.9026,9.895,9.91,9.91,9.895,44
2024-01-29 14:55:00,9859,9.922,9.91,9.93,9.94,9.91,98
2024-01-29 14:56:00,3711,9.9101,9.925,9.9,9.925,9.9,26
2024-01-29 14:57:00,1444,9.8888,9.89,9.885,9.89,9.885,27
2024-01-29 14:58:00,11648,9.8807,9.885,9.8892,9.8892,9.8799,72
2024-01-29 14:59:00,5257,9.9084,9.89,9.91,9.92,9.89,65
2024-01-29 15:00:00,2063,9.8837,9.915,9.86,9.915,9.86,44
2024-01-29 15:01:00,9696,9.8545,9.86,9.865,9.865,9.84,89
2024-01-29 15:02:00,3878,9.8789,9.87,9.8863,9.89,9.87,62
2024-01-29 15:03:00,4059,9.8696,9.88,9.84,9.8891,9.84,75
2024-01-29 15:04:00,4577,9.8129,9.8375,9.82,9.8375,9.81,29
2024-01-29 15:05:00,11619,9.8176,9.81,9.8221,9.8221,9.81,103
2024-01-29 15:06:00,1004,9.8299,9.83,9.835,9.835,9.825,27
2024-01-29 15:07:00,3795,9.8503,9.84,9.86,9.86,9.84,43
2024-01-29 15:08:00,4338,9.8648,9.865,9.86,9.87,9.8585,42
2024-01-29 15:09:00,4220,9.8675,9.8695,9.87,9.875,9.8613,40
2024-01-29 15:10:00,18026,9.8723,9.87,9.85,9.88,9.85,82
2024-01-29 15:11:00,5049,9.8713,9.85,9.89,9.89,9.85,56
2024-01-29 15:12:00,8258,9.8998,9.89,9.909,9.9099,9.885,57
2024-01-29 15:13:00,10095,9.9281,9.915,9.9308,9.94,9.915,35
2024-01-29 15:14:00,8019,9.9155,9.94,9.91,9.94,9.9001,57
2024-01-29 15:15:00,18679,9.892,9.905,9.905,9.92,9.8681,137
2024-01-29 15:16:00,9050,9.9387,9.91,9.945,9.945,9.91,50
2024-01-29 15:17:00,22540,9.957,9.95,9.98,9.98,9.95,82
2024-01-29 15:18:00,32728,9.9858,9.97,9.99,9.99,9.97,131
2024-01-29 15:19:00,24886,10.0102,9.995,10.02,10.02,9.99,128
2024-01-29 15:20:00,13520,10.0365,10.025,10.05,10.05,10.024,77
2024-01-29 15:21:00,17602,10.0353,10.045,10.02,10.06,10.02,91
2024-01-29 15:22:00,14059,10.0001,10.03,9.996,10.03,9.9884,91
2024-01-29 15:23:00,5215,9.9904,10.0,10.01,10.01,9.9826,41
2024-01-29 15:24:00,2470,9.9891,10.0002,9.975,10.0002,9.975,37
2024-01-29 15:25:00,16372,9.9935,9.98,9.985,10.0,9.97,81
2024-01-29 15:26:00,2368,9.9785,9.99,9.98,9.99,9.97,44
2024-01-29 15:27:00,4730,9.9803,9.98,9.985,9.985,9.98,61
2024-01-29 15:28:00,1236,9.9739,9.98,9.97,9.98,9.97,17
2024-01-29 15:29:00,1785,9.9783,9.975,9.97,9.99,9.97,40
2024-01-29 15:30:00,5109,9.9871,9.97,9.98,9.99,9.97,47
2024-01-29 15:31:00,2157,9.9804,9.98,9.98,9.985,9.98,26
2024-01-29 15:32:00,16993,9.9353,9.9702,9.93,9.9702,9.929,78
