t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,500,9.6802,9.68,9.68,9.68,9.68,2
2024-01-22 09:30:00,170,9.8394,9.83,9.83,9.83,9.83,3
2024-01-22 09:32:00,409,9.7,9.7,9.7,9.7,9.7,5
2024-01-22 09:39:00,101,9.73,9.73,9.73,9.73,9.73,2
2024-01-22 10:39:00,100,9.66,9.66,9.66,9.66,9.66,1
2024-01-22 10:43:00,200,9.67,9.67,9.67,9.67,9.67,2
2024-01-22 11:57:00,227,9.7773,9.78,9.78,9.78,9.78,4
2024-01-22 12:00:00,312,9.7298,9.73,9.73,9.73,9.73,3
2024-01-22 12:24:00,479,9.6533,9.65,9.65,9.65,9.65,4
2024-01-22 12:51:00,625,9.746,9.73,9.75,9.75,9.73,6
2024-01-22 13:00:00,194,9.6991,9.73,9.73,9.73,9.73,8
2024-01-22 13:13:00,100,9.7608,9.7608,9.7608,9.7608,9.7608,1
2024-01-22 13:17:00,644,9.7565,9.74,9.75,9.77,9.74,7
2024-01-22 13:18:00,925,9.77,9.77,9.77,9.77,9.77,13
2024-01-22 13:19:00,931,9.77,9.77,9.77,9.77,9.77,5
2024-01-22 13:20:00,100,9.796,9.796,9.796,9.796,9.796,1
2024-01-22 13:28:00,602,9.73,9.73,9.73,9.73,9.73,3
2024-01-22 13:30:00,1010,9.73,9.73,9.73,9.73,9.73,2
2024-01-22 13:35:00,820,9.7,9.7,9.7,9.7,9.7,3
2024-01-22 13:50:00,1647,9.6501,9.6501,9.65,9.6501,9.65,3
2024-01-22 13:57:00,200,9.73,9.73,9.73,9.73,9.73,1
2024-01-22 14:14:00,100,9.74,9.74,9.74,9.74,9.74,1
2024-01-22 14:16:00,802,9.77,9.77,9.77,9.77,9.77,2
2024-01-22 14:20:00,100,9.76,9.76,9.76,9.76,9.76,1
2024-01-22 14:24:00,107,9.76,9.76,9.76,9.76,9.76,2
2024-01-22 14:25:00,2000,9.7293,9.73,9.73,9.73,9.73,13
2024-01-22 14:30:00,91686,9.6849,9.7,9.56,9.718,9.56,195
2024-01-22 14:31:00,15880,9.5687,9.57,9.62,9.62,9.56,114
2024-01-22 14:32:00,19344,9.6522,9.6349,9.68,9.685,9.61,107
2024-01-22 14:33:00,40425,9.7639,9.69,9.82,9.82,9.68,166
2024-01-22 14:34:00,22773,9.8132,9.82,9.81,9.82,9.799,131
2024-01-22 14:35:00,14957,9.8041,9.81,9.77,9.825,9.77,125
2024-01-22 14:36:00,16736,9.7518,9.78,9.73,9.7897,9.73,85
2024-01-22 14:37:00,9796,9.7379,9.725,9.73,9.75,9.72,79
2024-01-22 14:38:00,16471,9.704,9.74,9.67,9.74,9.665,124
2024-01-22 14:39:00,10566,9.6536,9.68,9.65,9.6875,9.63,72
2024-01-22 14:40:00,22919,9.6919,9.65,9.725,9.725,9.65,83
2024-01-22 14:41:00,24954,9.749,9.73,9.76,9.78,9.73,178
2024-01-22 14:42:00,14523,9.7901,9.77,9.81,9.81,9.77,118
2024-01-22 14:43:00,22853,9.792,9.8,9.77,9.81,9.7611,158
2024-01-22 14:44:00,26874,9.7655,9.76,9.7875,9.7875,9.755,105
2024-01-22 14:45:00,25276,9.7664,9.785,9.77,9.79,9.75,205
2024-01-22 14:46:00,18261,9.8076,9.78,9.8184,9.82,9.78,120
2024-01-22 14:47:00,36661,9.8086,9.815,9.8,9.825,9.785,263
2024-01-22 14:48:00,31203,9.8642,9.795,9.8983,9.9199,9.795,269
2024-01-22 14:49:00,21066,9.9258,9.895,9.92,9.94,9.895,176
2024-01-22 14:50:00,23220,9.9467,9.915,9.9597,9.9602,9.915,169
2024-01-22 14:51:00,111263,9.9942,9.97,9.955,10.02,9.95,505
2024-01-22 14:52:00,33542,10.0078,9.9601,10.035,10.05,9.96,215
2024-01-22 14:53:00,14470,10.0395,10.0333,10.05,10.05,10.025,110
2024-01-22 14:54:00,28949,10.0693,10.045,10.0729,10.09,10.035,245
2024-01-22 14:55:00,31016,10.0897,10.08,10.105,10.105,10.075,225
2024-01-22 14:56:00,17173,10.0928,10.1,10.095,10.1089,10.0801,161
2024-01-22 14:57:00,40164,10.0588,10.09,10.06,10.09,10.04,475
2024-01-22 14:58:00,18901,10.0529,10.05,10.06,10.065,10.04,183
2024-01-22 14:59:00,19562,10.0635,10.055,10.09,10.09,10.045,167
2024-01-22 15:00:00,53705,10.1327,10.09,10.165,10.165,10.09,457
2024-01-22 15:01:00,87900,10.1884,10.16,10.22,10.235,10.15,429
2024-01-22 15:02:00,32923,10.2124,10.22,10.22,10.22,10.2,158
2024-01-22 15:03:00,50016,10.2174,10.2123,10.2,10.245,10.18,378
2024-01-22 15:04:00,23757,10.2316,10.195,10.23,10.245,10.195,187
2024-01-22 15:05:00,23926,10.2386,10.25,10.275,10.275,10.21,232
2024-01-22 15:06:00,40783,10.269,10.275,10.245,10.29,10.245,339
2024-01-22 15:07:00,22266,10.2775,10.245,10.265,10.3,10.245,155
2024-01-22 15:08:00,31106,10.2562,10.27,10.24,10.295,10.23,234
2024-01-22 15:09:00,73076,10.2614,10.24,10.235,10.292,10.23,500
2024-01-22 15:10:00,15697,10.2286,10.235,10.215,10.255,10.205,130
2024-01-22 15:11:00,18022,10.1919,10.23,10.17,10.23,10.17,128
2024-01-22 15:12:00,10234,10.1543,10.17,10.115,10.18,10.11,94
2024-01-22 15:13:00,12752,10.0958,10.115,10.105,10.115,10.075,125
2024-01-22 15:14:00,17719,10.1322,10.1017,10.13,10.16,10.1017,235
2024-01-22 15:15:00,14400,10.1369,10.125,10.175,10.175,10.12,145
2024-01-22 15:16:00,11671,10.1751,10.18,10.18,10.19,10.16,153
2024-01-22 15:17:00,27276,10.1572,10.18,10.15,10.18,10.135,251
2024-01-22 15:18:00,16878,10.1164,10.15,10.135,10.1525,10.1,165
2024-01-22 15:19:00,24036,10.1035,10.12,10.09,10.12,10.09,185
2024-01-22 15:20:00,16680,10.1308,10.1,10.14,10.165,10.1,170
2024-01-22 15:21:00,19591,10.1896,10.14,10.18,10.21,10.14,215
2024-01-22 15:22:00,7250,10.1704,10.18,10.16,10.185,10.15,79
2024-01-22 15:23:00,16808,10.1149,10.16,10.09,10.16,10.085,167
2024-01-22 15:24:00,22745,10.1146,10.1,10.14,10.14,10.1,192
2024-01-22 15:25:00,8840,10.176,10.135,10.18,10.19,10.135,107
2024-01-22 15:26:00,6176,10.1635,10.17,10.1451,10.17,10.1451,79
2024-01-22 15:27:00,29491,10.1497,10.145,10.12,10.16,10.12,264
2024-01-22 15:28:00,9874,10.1164,10.12,10.105,10.135,10.1,126
2024-01-22 15:29:00,8442,10.116,10.1,10.1,10.13,10.1,116
2024-01-22 15:30:00,14394,10.0803,10.095,10.04,10.105,10.04,154
2024-01-22 15:31:00,13038,10.0454,10.04,10.0323,10.06,10.025,113
2024-01-22 15:32:00,65292,10.005,10.0361,10.02,10.0361,9.99,251
2024-01-22 15:33:00,22778,10.0085,10.02,10.02,10.03,9.99,146
2024-01-22 15:34:00,34928,9.9917,10.025,9.97,10.025,9.96,236
2024-01-22 15:35:00,17860,9.9863,9.97,10.005,10.015,9.96,174
2024-01-22 15:36:00,16570,9.9968,10.005,9.98,10.01,9.98,160
2024-01-22 15:37:00,12258,9.9721,9.98,9.97,9.99,9.96,99
2024-01-22 15:38:00,33973,9.976,9.975,9.9617,9.985,9.95,171
2024-01-22 15:39:00,13139,9.9719,9.96,9.97,9.985,9.96,87
2024-01-22 15:40:00,7662,9.9474,9.965,9.92,9.975,9.91,93
2024-01-22 15:41:00,20282,9.9224,9.915,9.95,9.95,9.9038,120
2024-01-22 15:42:00,23787,9.939,9.95,9.935,9.955,9.925,140
2024-01-22 15:43:00,5370,9.9468,9.93,9.965,9.965,9.93,54
2024-01-22 15:44:00,14610,9.9623,9.96,9.97,9.975,9.955,157
2024-01-22 15:45:00,12407,9.9815,9.98,9.9725,9.9912,9.97,124
2024-01-22 15:46:00,15105,9.9694,9.98,9.96,9.98,9.96,187
2024-01-22 15:47:00,4298,9.9557,9.95,9.965,9.965,9.94,46
2024-01-22 15:48:00,32896,9.9525,9.96,9.955,9.9658,9.94,271
2024-01-22 15:49:00,4385,9.961,9.96,9.955,9.9699,9.955,51
2024-01-22 15:50:00,7796,9.9565,9.95,9.955,9.965,9.95,115
2024-01-22 15:51:00,7030,9.9504,9.95,9.98,9.98,9.93,83
2024-01-22 15:52:00,5258,9.9791,9.975,9.98,9.985,9.97,60
2024-01-22 15:53:00,11182,9.976,9.9804,9.995,10.0,9.96,124
2024-01-22 15:54:00,12568,10.0038,10.0,10.0,10.015,9.995,135
2024-01-22 15:55:00,8328,9.9917,10.0,9.98,10.0,9.98,99
2024-01-22 15:56:00,19109,9.9682,9.985,9.97,9.985,9.96,204
2024-01-22 15:57:00,9727,9.9742,9.975,9.965,9.98,9.96,112
2024-01-22 15:58:00,14678,9.964,9.9625,9.9499,9.98,9.9499,149
2024-01-22 15:59:00,9769,9.9504,9.945,9.96,9.97,9.94,105
2024-01-22 16:00:00,8720,9.941,9.955,9.92,9.955,9.92,110
2024-01-22 16:01:00,6900,9.9167,9.9184,9.92,9.935,9.9001,64
2024-01-22 16:02:00,6369,9.9056,9.915,9.91,9.915,9.9,76
2024-01-22 16:03:00,12222,9.9128,9.92,9.895,9.93,9.89,98
2024-01-22 16:04:00,12426,9.8849,9.895,9.87,9.895,9.87,163
2024-01-22 16:05:00,7116,9.8721,9.87,9.875,9.88,9.86,87
2024-01-22 16:06:00,5365,9.8906,9.89,9.895,9.895,9.89,49
2024-01-22 16:07:00,39056,9.8777,9.895,9.84,9.895,9.83,256
2024-01-22 16:08:00,6190,9.8475,9.84,9.84,9.855,9.84,53
2024-01-22 16:09:00,10170,9.8262,9.83,9.82,9.835,9.82,115
2024-01-22 16:10:00,27310,9.7998,9.825,9.795,9.825,9.78,220
2024-01-22 16:11:00,5039,9.7974,9.79,9.805,9.8099,9.79,51
2024-01-22 16:12:00,5751,9.8006,9.805,9.79,9.805,9.79,75
2024-01-22 16:13:00,16350,9.7911,9.79,9.82,9.82,9.78,172
2024-01-22 16:14:00,13821,9.8121,9.815,9.81,9.82,9.81,134
2024-01-22 16:15:00,33297,9.8324,9.81,9.86,9.86,9.8,149
2024-01-22 16:16:00,21045,9.8512,9.86,9.845,9.865,9.84,189
2024-01-22 16:17:00,24161,9.8407,9.84,9.85,9.855,9.83,206
2024-01-22 16:18:00,13268,9.8445,9.845,9.83,9.855,9.825,148
2024-01-22 16:19:00,19109,9.826,9.825,9.805,9.84,9.8,170
2024-01-22 16:20:00,7590,9.8166,9.805,9.83,9.83,9.805,66
2024-01-22 16:21:00,1680,9.8242,9.82,9.825,9.825,9.82,18
2024-01-22 16:22:00,26242,9.8278,9.82,9.825,9.855,9.81,285
2024-01-22 16:23:00,5402,9.8186,9.825,9.8199,9.825,9.8125,59
2024-01-22 16:24:00,29584,9.8227,9.82,9.83,9.835,9.81,207
2024-01-22 16:25:00,11727,9.8392,9.83,9.83,9.86,9.82,138
2024-01-22 16:26:00,5678,9.8415,9.84,9.835,9.85,9.835,95
2024-01-22 16:27:00,13005,9.8143,9.83,9.81,9.835,9.8,194
2024-01-22 16:28:00,11757,9.798,9.815,9.8,9.815,9.785,142
2024-01-22 16:29:00,13578,9.7911,9.795,9.79,9.7999,9.785,119
2024-01-22 16:30:00,9220,9.7822,9.785,9.785,9.79,9.775,79
2024-01-22 16:31:00,35042,9.7789,9.79,9.795,9.795,9.76,206
2024-01-22 16:32:00,8503,9.7857,9.79,9.765,9.79,9.765,105
2024-01-22 16:33:00,6706,9.7753,9.765,9.78,9.785,9.765,59
2024-01-22 16:34:00,9426,9.7749,9.785,9.775,9.785,9.76,97
2024-01-22 16:35:00,10451,9.7823,9.77,9.795,9.8,9.77,100
2024-01-22 16:36:00,11287,9.7855,9.795,9.7791,9.795,9.7742,116
2024-01-22 16:37:00,12292,9.7943,9.77,9.805,9.805,9.77,106
2024-01-22 16:38:00,6270,9.8044,9.8099,9.795,9.81,9.795,76
2024-01-22 16:39:00,17964,9.7834,9.795,9.75,9.795,9.75,184
2024-01-22 16:40:00,16699,9.7453,9.755,9.73,9.755,9.73,149
