t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,153,7.4467,7.45,7.45,7.45,7.45,3
2024-04-09 10:01:00,873,7.5,7.5,7.5,7.5,7.5,3
2024-04-09 10:16:00,100,7.5,7.5,7.5,7.5,7.5,1
2024-04-09 11:00:00,231,7.42,7.42,7.42,7.42,7.42,2
2024-04-09 11:01:00,700,7.4386,7.43,7.44,7.44,7.43,3
2024-04-09 11:25:00,5000,7.4001,7.4,7.4,7.4,7.4,17
2024-04-09 11:28:00,722,7.3903,7.39,7.39,7.39,7.39,9
2024-04-09 11:46:00,500,7.4,7.4,7.4,7.4,7.4,12
2024-04-09 12:00:00,5426,7.3641,7.3604,7.5329,7.5329,7.36,12
2024-04-09 12:02:00,250,7.45,7.45,7.45,7.45,7.45,2
2024-04-09 12:10:00,100,7.41,7.41,7.41,7.41,7.41,1
2024-04-09 12:34:00,1088,7.4083,7.48,7.36,7.48,7.36,17
2024-04-09 12:41:00,135,7.43,7.43,7.43,7.43,7.43,1
2024-04-09 12:42:00,1001,7.4,7.4,7.4,7.4,7.4,3
2024-04-09 12:45:00,2500,7.4009,7.4009,7.4009,7.4009,7.4009,1
2024-04-09 12:47:00,500,7.43,7.43,7.43,7.43,7.43,2
2024-04-09 12:48:00,668,7.43,7.43,7.43,7.43,7.43,6
2024-04-09 13:28:00,1668,7.397,7.4,7.39,7.4,7.39,16
2024-04-09 13:29:00,550,7.5,7.5,7.5,7.5,7.5,1
2024-04-09 13:30:00,48733,7.3856,7.39,7.33,7.4,7.33,77
2024-04-09 13:31:00,2402,7.3787,7.37,7.36,7.3899,7.36,16
2024-04-09 13:32:00,816,7.4247,7.39,7.45,7.45,7.39,9
2024-04-09 13:33:00,1971,7.4781,7.46,7.4601,7.5,7.46,19
2024-04-09 13:34:00,3041,7.4709,7.48,7.47,7.48,7.465,26
2024-04-09 13:35:00,4592,7.478,7.47,7.4795,7.48,7.47,15
2024-04-09 13:36:00,1372,7.4763,7.47,7.4887,7.4887,7.47,15
2024-04-09 13:37:00,3622,7.4786,7.48,7.47,7.485,7.47,40
2024-04-09 13:38:00,10277,7.4614,7.46,7.46,7.48,7.45,65
2024-04-09 13:39:00,13994,7.4975,7.475,7.52,7.53,7.475,37
2024-04-09 13:40:00,5328,7.5411,7.525,7.5406,7.55,7.525,29
2024-04-09 13:41:00,2916,7.5053,7.54,7.475,7.54,7.475,33
2024-04-09 13:42:00,2193,7.4793,7.4796,7.4779,7.48,7.4779,17
2024-04-09 13:43:00,2652,7.4668,7.47,7.48,7.48,7.46,27
2024-04-09 13:44:00,1445,7.459,7.47,7.4575,7.47,7.4575,12
2024-04-09 13:45:00,1358,7.462,7.4594,7.46,7.47,7.4594,20
2024-04-09 13:46:00,5814,7.4616,7.4549,7.485,7.49,7.45,48
2024-04-09 13:47:00,4645,7.4916,7.495,7.49,7.505,7.48,66
2024-04-09 13:48:00,1233,7.4855,7.5,7.48,7.5,7.48,21
2024-04-09 13:49:00,3735,7.4945,7.4788,7.5057,7.51,7.475,48
2024-04-09 13:50:00,18437,7.4863,7.5,7.498,7.505,7.475,58
2024-04-09 13:51:00,15829,7.5008,7.495,7.51,7.51,7.495,55
2024-04-09 13:52:00,3079,7.497,7.5093,7.48,7.51,7.48,26
2024-04-09 13:53:00,3751,7.4975,7.48,7.515,7.515,7.48,41
2024-04-09 13:54:00,18986,7.5437,7.5194,7.56,7.57,7.5194,97
2024-04-09 13:55:00,13200,7.5633,7.55,7.565,7.57,7.55,64
2024-04-09 13:56:00,14623,7.556,7.56,7.57,7.57,7.545,65
2024-04-09 13:57:00,3750,7.5632,7.565,7.56,7.5695,7.56,11
2024-04-09 13:58:00,2370,7.5605,7.565,7.56,7.565,7.555,30
2024-04-09 13:59:00,2599,7.5564,7.56,7.56,7.56,7.5469,21
2024-04-09 14:00:00,9577,7.5895,7.57,7.5871,7.61,7.565,88
2024-04-09 14:01:00,1829,7.5732,7.59,7.57,7.59,7.565,21
