t,v,vw,o,c,h,l,n
2024-02-29 09:05:00,100,9.6,9.6,9.6,9.6,9.6,1
2024-02-29 10:13:00,760,9.687,9.68,9.68,9.7,9.68,9
2024-02-29 11:50:00,1100,9.5495,9.55,9.55,9.55,9.55,2
2024-02-29 12:23:00,443,9.5094,9.52,9.5,9.52,9.5,10
2024-02-29 13:00:00,6241,9.51,9.5,9.4966,9.5721,9.4966,39
2024-02-29 13:02:00,112,9.5142,9.5099,9.5099,9.5099,9.5099,4
2024-02-29 13:05:00,886,9.6137,9.65,9.65,9.65,9.65,20
2024-02-29 13:22:00,248,9.5,9.5,9.5,9.5,9.5,6
2024-02-29 13:23:00,518,9.5014,9.5,9.5,9.5,9.5,2
2024-02-29 13:27:00,1000,9.5281,9.5281,9.5281,9.5281,9.5281,1
2024-02-29 13:30:00,1000,9.5597,9.5597,9.5597,9.5597,9.5597,1
2024-02-29 13:32:00,1158,9.5649,9.56,9.6,9.6,9.56,4
2024-02-29 13:33:00,105,9.6667,9.67,9.67,9.67,9.67,2
2024-02-29 13:36:00,1610,9.6186,9.6,9.62,9.62,9.6,2
2024-02-29 13:37:00,102,9.6798,9.68,9.68,9.68,9.68,2
2024-02-29 13:39:00,719,9.684,9.68,9.68,9.68,9.68,14
2024-02-29 13:43:00,257,9.6777,9.7,9.7,9.7,9.7,4
2024-02-29 13:46:00,417,9.7082,9.71,9.71,9.71,9.71,12
2024-02-29 13:48:00,1233,9.7263,9.7234,9.7234,9.7234,9.7234,6
2024-02-29 13:49:00,248,9.7676,9.77,9.77,9.77,9.77,6
2024-02-29 13:52:00,205,9.7857,9.79,9.79,9.79,9.79,3
2024-02-29 13:55:00,1700,9.78,9.78,9.78,9.78,9.78,1
2024-02-29 13:56:00,682,9.7551,9.76,9.75,9.76,9.75,3
2024-02-29 13:57:00,229,9.7363,9.7335,9.74,9.74,9.7335,2
2024-02-29 14:01:00,1222,9.7643,9.74,9.7693,9.7693,9.74,4
2024-02-29 14:02:00,2020,9.77,9.77,9.77,9.77,9.77,12
2024-02-29 14:04:00,513,9.77,9.77,9.77,9.77,9.77,2
2024-02-29 14:05:00,760,9.7792,9.78,9.78,9.78,9.78,5
2024-02-29 14:06:00,2050,9.7646,9.78,9.76,9.78,9.76,13
2024-02-29 14:07:00,300,9.7533,9.76,9.75,9.76,9.75,2
2024-02-29 14:08:00,817,9.7714,9.75,9.78,9.78,9.75,6
2024-02-29 14:09:00,100,9.76,9.76,9.76,9.76,9.76,1
2024-02-29 14:13:00,1610,9.7504,9.7503,9.7503,9.7503,9.7503,2
2024-02-29 14:16:00,500,9.77,9.77,9.77,9.77,9.77,2
2024-02-29 14:19:00,517,9.752,9.75,9.75,9.76,9.75,4
2024-02-29 14:24:00,1541,9.75,9.75,9.75,9.75,9.75,5
2024-02-29 14:26:00,5000,9.764,9.75,9.75,9.77,9.75,12
2024-02-29 14:27:00,4192,9.7972,9.79,9.8,9.8,9.79,5
2024-02-29 14:28:00,351,9.8126,9.81,9.81,9.81,9.81,5
2024-02-29 14:30:00,71497,9.828,9.83,9.788,9.9,9.77,157
2024-02-29 14:31:00,9994,9.8396,9.77,9.925,9.928,9.75,164
2024-02-29 14:32:00,37375,9.9489,9.97,9.9568,9.99,9.9,307
2024-02-29 14:33:00,22505,9.9919,9.97,9.99,10.01,9.96,121
2024-02-29 14:34:00,9529,9.9667,9.9994,10.0,10.0,9.945,54
