t,v,vw,o,c,h,l,n
2023-10-24 11:44:00,200,9.79,9.79,9.79,9.79,9.79,1
2023-10-24 11:55:00,109,9.8,9.8,9.8,9.8,9.8,3
2023-10-24 12:00:00,857,9.7486,9.7896,9.65,9.8,9.65,13
2023-10-24 12:03:00,1170,9.7778,9.7147,9.8,9.8,9.7147,5
2023-10-24 12:06:00,100,9.7,9.7,9.7,9.7,9.7,1
2023-10-24 12:11:00,500,9.8,9.8,9.8,9.8,9.8,1
2023-10-24 12:14:00,200,9.7394,9.7387,9.74,9.74,9.7387,2
2023-10-24 12:17:00,100,9.78,9.78,9.78,9.78,9.78,1
2023-10-24 12:18:00,120,9.8,9.8,9.8,9.8,9.8,2
2023-10-24 12:25:00,1500,9.74,9.74,9.74,9.74,9.74,2
2023-10-24 12:40:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-10-24 12:53:00,200,9.8,9.8,9.8,9.8,9.8,1
2023-10-24 12:57:00,100,9.79,9.79,9.79,9.79,9.79,1
2023-10-24 13:25:00,4073,9.6961,9.75,9.69,9.76,9.69,18
2023-10-24 13:26:00,500,9.77,9.77,9.77,9.77,9.77,1
2023-10-24 13:29:00,202,9.76,9.75,9.77,9.77,9.75,2
2023-10-24 13:30:00,84549,9.8031,9.75,9.895,9.93,9.75,174
2023-10-24 13:31:00,15508,9.9283,9.91,9.95,9.98,9.87,152
2023-10-24 13:32:00,19644,9.9467,9.93,9.92,9.9708,9.89,83
2023-10-24 13:33:00,10353,9.9231,9.91,9.89,9.94,9.8709,105
2023-10-24 13:34:00,3350,9.94,9.89,9.96,9.96,9.89,29
2023-10-24 13:35:00,9957,9.9388,9.965,9.915,9.97,9.91,135
2023-10-24 13:36:00,16040,9.9787,9.915,10.0099,10.02,9.915,98
2023-10-24 13:37:00,7352,10.0286,10.01,10.02,10.05,10.01,86
2023-10-24 13:38:00,7104,10.0142,10.02,10.0101,10.03,10.01,65
2023-10-24 13:39:00,9568,10.0293,10.015,10.06,10.07,10.01,102
2023-10-24 13:40:00,14721,10.0905,10.06,10.09,10.1,10.06,195
2023-10-24 13:41:00,11487,10.0759,10.09,10.1,10.1,10.06,140
2023-10-24 13:42:00,33001,10.1327,10.12,10.12,10.16,10.11,293
2023-10-24 13:43:00,16614,10.052,10.115,10.04,10.115,10.03,193
2023-10-24 13:44:00,4443,10.0844,10.0422,10.1147,10.115,10.0422,32
2023-10-24 13:45:00,31931,10.051,10.105,10.0203,10.105,10.0,194
2023-10-24 13:46:00,4975,10.0386,10.03,10.04,10.06,10.03,63
2023-10-24 13:47:00,5902,10.0567,10.06,10.05,10.1,10.03,118
2023-10-24 13:48:00,13481,10.0536,10.05,10.08,10.1,10.03,79
2023-10-24 13:49:00,11766,10.0842,10.08,10.09,10.095,10.07,81
2023-10-24 13:50:00,15377,10.1006,10.1,10.08,10.12,10.06,129
2023-10-24 13:51:00,10680,10.0651,10.085,10.08,10.085,10.05,53
2023-10-24 13:52:00,4987,10.0695,10.08,10.0689,10.095,10.05,50
2023-10-24 13:53:00,11707,10.0777,10.065,10.0999,10.1,10.045,69
2023-10-24 13:54:00,4971,10.0876,10.1101,10.075,10.1101,10.07,70
2023-10-24 13:55:00,11315,10.0569,10.07,10.08,10.09,10.01,126
2023-10-24 13:56:00,7478,10.0608,10.075,10.08,10.09,10.075,60
2023-10-24 13:57:00,7706,10.0746,10.08,10.065,10.08,10.055,55
2023-10-24 13:58:00,36172,10.0864,10.06,10.11,10.12,10.06,240
2023-10-24 13:59:00,20470,10.116,10.115,10.13,10.14,10.105,142
2023-10-24 14:00:00,24262,10.0795,10.1201,10.045,10.125,10.04,189
2023-10-24 14:01:00,36512,10.0336,10.02,10.03,10.05,10.01,179
2023-10-24 14:02:00,4879,10.0349,10.03,10.04,10.04,10.025,78
2023-10-24 14:03:00,8744,10.0253,10.03,10.03,10.03,10.02,89
2023-10-24 14:04:00,5811,10.0195,10.02,10.0392,10.04,10.01,76
2023-10-24 14:05:00,6117,10.0505,10.055,10.07,10.07,10.035,67
2023-10-24 14:06:00,2981,10.0788,10.06,10.08,10.09,10.05,70
2023-10-24 14:07:00,54258,10.0739,10.08,10.1,10.105,10.07,127
2023-10-24 14:08:00,9493,10.1235,10.1,10.14,10.14,10.1,95
2023-10-24 14:09:00,29985,10.1624,10.15,10.18,10.18,10.1301,177
2023-10-24 14:10:00,36688,10.1734,10.18,10.11,10.215,10.11,175
2023-10-24 14:11:00,9526,10.1168,10.105,10.115,10.14,10.085,108
2023-10-24 14:12:00,5496,10.1401,10.12,10.155,10.16,10.12,67
2023-10-24 14:13:00,11223,10.1493,10.145,10.16,10.16,10.145,36
2023-10-24 14:14:00,4700,10.1819,10.17,10.19,10.19,10.17,66
2023-10-24 14:15:00,9031,10.1844,10.2,10.185,10.2,10.17,95
2023-10-24 14:16:00,9263,10.1907,10.18,10.1901,10.2,10.18,59
2023-10-24 14:17:00,12202,10.2005,10.2,10.2026,10.21,10.18,93
2023-10-24 14:18:00,10240,10.1926,10.2093,10.2,10.21,10.18,103
2023-10-24 14:19:00,7793,10.1787,10.191,10.175,10.195,10.16,88
2023-10-24 14:20:00,12265,10.1546,10.175,10.145,10.18,10.135,116
2023-10-24 14:21:00,15140,10.1601,10.145,10.15,10.175,10.145,172
2023-10-24 14:22:00,5566,10.1801,10.15,10.19,10.195,10.15,65
2023-10-24 14:23:00,21771,10.2156,10.1801,10.22,10.235,10.175,159
2023-10-24 14:24:00,15589,10.2402,10.23,10.25,10.25,10.225,100
2023-10-24 14:25:00,12974,10.2278,10.255,10.23,10.26,10.21,119
2023-10-24 14:26:00,2084,10.2265,10.225,10.22,10.23,10.22,32
2023-10-24 14:27:00,3609,10.2303,10.23,10.23,10.24,10.225,33
2023-10-24 14:28:00,62694,10.2091,10.23,10.26,10.26,10.2,166
2023-10-24 14:29:00,17240,10.2802,10.25,10.3089,10.3089,10.2497,72
2023-10-24 14:30:00,17603,10.3226,10.31,10.315,10.34,10.31,121
2023-10-24 14:31:00,15244,10.2956,10.31,10.31,10.31,10.285,145
2023-10-24 14:32:00,9495,10.2972,10.31,10.29,10.31,10.28,122
2023-10-24 14:33:00,3588,10.3072,10.3,10.32,10.32,10.295,50
2023-10-24 14:34:00,16895,10.316,10.32,10.3,10.33,10.3,158
2023-10-24 14:35:00,9108,10.2964,10.31,10.28,10.31,10.28,77
2023-10-24 14:36:00,1993,10.2773,10.28,10.28,10.29,10.27,21
2023-10-24 14:37:00,3824,10.2998,10.29,10.3001,10.31,10.29,31
2023-10-24 14:38:00,7211,10.3098,10.31,10.335,10.335,10.3,82
2023-10-24 14:39:00,5552,10.3219,10.33,10.32,10.33,10.32,42
2023-10-24 14:40:00,6200,10.289,10.31,10.25,10.31,10.25,59
2023-10-24 14:41:00,3941,10.2519,10.2401,10.26,10.26,10.2401,37
2023-10-24 14:42:00,10926,10.2547,10.2601,10.245,10.265,10.235,108
2023-10-24 14:43:00,4629,10.2468,10.25,10.255,10.255,10.24,41
2023-10-24 14:44:00,1332,10.2529,10.2599,10.255,10.2599,10.245,19
2023-10-24 14:45:00,6306,10.2486,10.25,10.25,10.25,10.23,87
2023-10-24 14:46:00,2153,10.2312,10.235,10.23,10.235,10.23,34
2023-10-24 14:47:00,6494,10.2241,10.23,10.23,10.23,10.22,61
2023-10-24 14:48:00,2350,10.2468,10.24,10.25,10.25,10.24,43
2023-10-24 14:49:00,2766,10.2479,10.25,10.25,10.255,10.245,56
2023-10-24 14:50:00,4968,10.2563,10.25,10.245,10.26,10.24,48
2023-10-24 14:51:00,7466,10.244,10.24,10.25,10.255,10.24,90
2023-10-24 14:52:00,30701,10.2784,10.25,10.285,10.3,10.25,199
2023-10-24 14:53:00,12074,10.2655,10.28,10.25,10.28,10.25,150
2023-10-24 14:54:00,3100,10.2356,10.24,10.235,10.25,10.23,48
2023-10-24 14:55:00,4110,10.2348,10.23,10.24,10.245,10.23,45
2023-10-24 14:56:00,3126,10.2497,10.24,10.24,10.245,10.24,42
2023-10-24 14:57:00,5159,10.2367,10.24,10.23,10.24,10.23,61
2023-10-24 14:58:00,19722,10.2021,10.22,10.19,10.2211,10.1801,124
2023-10-24 14:59:00,5726,10.1907,10.19,10.19,10.195,10.185,56
2023-10-24 15:00:00,12663,10.1658,10.1901,10.13,10.1901,10.13,115
2023-10-24 15:01:00,8898,10.1379,10.13,10.16,10.16,10.12,90
