t,v,vw,o,c,h,l,n
2023-08-29 08:05:00,200,14.0,14.0,14.0,14.0,14.0,1
2023-08-29 10:50:00,220,14.0364,14.04,14.04,14.04,14.04,2
2023-08-29 11:59:00,200,14.03,14.03,14.03,14.03,14.03,1
2023-08-29 12:00:00,446,14.0752,14.08,14.08,14.08,14.08,8
2023-08-29 12:03:00,300,14.059,14.04,14.04,14.04,14.04,6
2023-08-29 12:10:00,300,14.0,14.0,14.0,14.0,14.0,1
2023-08-29 12:13:00,220,14.02,14.02,14.02,14.02,14.02,2
2023-08-29 12:15:00,100,14.02,14.02,14.02,14.02,14.02,1
2023-08-29 12:39:00,214,13.9986,13.9986,13.9986,13.9986,13.9986,2
2023-08-29 12:53:00,200,13.98,13.98,13.98,13.98,13.98,1
2023-08-29 13:06:00,500,13.9402,13.9401,13.9405,13.9405,13.9401,2
2023-08-29 13:08:00,800,13.9401,13.9401,13.9401,13.9401,13.9401,1
2023-08-29 13:21:00,576,13.97,13.97,13.97,13.97,13.97,7
2023-08-29 13:22:00,184,13.98,13.98,13.98,13.98,13.98,1
2023-08-29 13:27:00,100,13.99,13.99,13.99,13.99,13.99,1
2023-08-29 13:28:00,116,14.0,14.0,14.0,14.0,14.0,1
2023-08-29 13:29:00,320,13.9761,13.98,13.98,13.98,13.98,4
2023-08-29 13:30:00,57412,13.9309,13.97,13.86,13.97,13.86,134
2023-08-29 13:31:00,36065,13.7948,13.855,13.75,13.855,13.74,195
2023-08-29 13:32:00,20971,13.7519,13.76,13.71,13.81,13.71,240
2023-08-29 13:33:00,31899,13.6843,13.72,13.67,13.73,13.62,183
2023-08-29 13:34:00,8466,13.6748,13.669,13.71,13.7343,13.615,75
2023-08-29 13:35:00,24644,13.7041,13.71,13.67,13.74,13.66,178
2023-08-29 13:36:00,11658,13.6707,13.66,13.68,13.7,13.65,95
2023-08-29 13:37:00,13175,13.6912,13.69,13.6965,13.7,13.68,83
2023-08-29 13:38:00,12319,13.7019,13.7,13.73,13.73,13.68,98
2023-08-29 13:39:00,14895,13.7364,13.74,13.725,13.75,13.72,84
2023-08-29 13:40:00,6726,13.6928,13.72,13.705,13.72,13.6701,68
2023-08-29 13:41:00,8136,13.7654,13.755,13.76,13.7784,13.75,68
2023-08-29 13:42:00,13206,13.7879,13.765,13.77,13.8,13.765,127
2023-08-29 13:43:00,11125,13.7531,13.77,13.747,13.778,13.72,75
2023-08-29 13:44:00,7431,13.7355,13.74,13.7626,13.7626,13.7201,54
2023-08-29 13:45:00,10205,13.782,13.76,13.79,13.8,13.76,118
2023-08-29 13:46:00,5799,13.7945,13.8,13.82,13.82,13.8,45
2023-08-29 13:47:00,5001,13.8196,13.82,13.83,13.84,13.805,67
2023-08-29 13:48:00,11236,13.8387,13.8399,13.855,13.8591,13.8221,81
2023-08-29 13:49:00,5467,13.8595,13.87,13.8501,13.87,13.845,71
2023-08-29 13:50:00,13274,13.8136,13.85,13.7815,13.85,13.7815,160
2023-08-29 13:51:00,8546,13.7823,13.785,13.795,13.8,13.76,68
2023-08-29 13:52:00,4929,13.8196,13.795,13.85,13.85,13.795,61
2023-08-29 13:53:00,7901,13.8506,13.86,13.8399,13.88,13.83,72
2023-08-29 13:54:00,2506,13.8516,13.835,13.86,13.865,13.8311,50
2023-08-29 13:55:00,3722,13.8549,13.8576,13.84,13.865,13.84,52
2023-08-29 13:56:00,3465,13.8473,13.84,13.83,13.86,13.83,54
2023-08-29 13:57:00,5530,13.8103,13.8284,13.81,13.8291,13.795,41
2023-08-29 13:58:00,7446,13.8335,13.82,13.8492,13.85,13.82,73
2023-08-29 13:59:00,4212,13.8434,13.84,13.85,13.85,13.83,51
2023-08-29 14:00:00,5330,13.8704,13.86,13.89,13.89,13.85,51
2023-08-29 14:01:00,17723,13.9183,13.9,13.9,13.94,13.89,138
2023-08-29 14:02:00,3212,13.8977,13.89,13.905,13.905,13.89,44
2023-08-29 14:03:00,5002,13.8849,13.9,13.875,13.9,13.875,56
2023-08-29 14:04:00,3695,13.8986,13.88,13.905,13.92,13.88,67
2023-08-29 14:05:00,3308,13.8959,13.9,13.9,13.9,13.885,88
2023-08-29 14:06:00,10234,13.8915,13.9,13.885,13.9,13.885,40
2023-08-29 14:07:00,10442,13.8754,13.885,13.9,13.9,13.87,92
2023-08-29 14:08:00,2313,13.9098,13.905,13.915,13.92,13.9,52
2023-08-29 14:09:00,1613,13.9313,13.92,13.93,13.94,13.92,34
2023-08-29 14:10:00,22747,13.9251,13.93,13.955,13.9552,13.895,182
2023-08-29 14:11:00,40454,13.9996,13.95,14.02,14.04,13.95,265
2023-08-29 14:12:00,18631,14.0165,14.015,14.035,14.0399,13.99,112
2023-08-29 14:13:00,14362,14.0446,14.0301,14.055,14.0596,14.0301,115
2023-08-29 14:14:00,7163,14.0666,14.07,14.075,14.075,14.055,77
2023-08-29 14:15:00,11475,14.0975,14.075,14.129,14.13,14.065,113
2023-08-29 14:16:00,9285,14.1197,14.125,14.101,14.13,14.1,66
2023-08-29 14:17:00,15996,14.0999,14.1,14.12,14.12,14.09,178
2023-08-29 14:18:00,25608,14.1301,14.13,14.1099,14.17,14.109,186
2023-08-29 14:19:00,13178,14.1033,14.1,14.1,14.115,14.09,155
2023-08-29 14:20:00,49803,14.1333,14.105,14.1699,14.17,14.09,198
2023-08-29 14:21:00,107224,14.2298,14.17,14.27,14.27,14.165,578
2023-08-29 14:22:00,93448,14.2792,14.27,14.33,14.33,14.26,338
2023-08-29 14:23:00,17340,14.3184,14.32,14.315,14.35,14.295,166
2023-08-29 14:24:00,26390,14.3124,14.31,14.311,14.33,14.3,179
2023-08-29 14:25:00,54051,14.3273,14.31,14.37,14.37,14.305,175
2023-08-29 14:26:00,33396,14.3898,14.365,14.3875,14.41,14.3629,186
2023-08-29 14:27:00,34171,14.4004,14.3899,14.41,14.435,14.375,173
2023-08-29 14:28:00,28359,14.4382,14.41,14.452,14.465,14.4,191
2023-08-29 14:29:00,48674,14.4539,14.45,14.43,14.475,14.43,212
2023-08-29 14:30:00,38699,14.4661,14.44,14.5,14.51,14.42,240
2023-08-29 14:31:00,31765,14.4635,14.4993,14.4199,14.505,14.4199,249
2023-08-29 14:32:00,22979,14.4488,14.41,14.45,14.475,14.41,143
2023-08-29 14:33:00,43771,14.4832,14.45,14.44,14.5,14.44,230
2023-08-29 14:34:00,23997,14.4181,14.44,14.44,14.465,14.38,211
2023-08-29 14:35:00,22107,14.4275,14.43,14.45,14.45,14.4111,155
2023-08-29 14:36:00,8750,14.4668,14.4691,14.4801,14.4801,14.45,105
2023-08-29 14:37:00,16797,14.4609,14.47,14.44,14.4799,14.44,147
2023-08-29 14:38:00,16042,14.4675,14.465,14.4675,14.48,14.4611,96
2023-08-29 14:39:00,18127,14.4768,14.46,14.4803,14.5,14.4575,169
