t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,147,6.84,6.84,6.84,6.84,6.84,12
2024-04-17 10:04:00,1000,7.0,7.0,7.0,7.0,7.0,2
2024-04-17 10:05:00,728,7.0,7.0,7.0,7.0,7.0,2
2024-04-17 10:14:00,270,7.0,7.0,7.0,7.0,7.0,3
2024-04-17 11:00:00,757,7.0,7.0,7.0,7.0,7.0,3
2024-04-17 11:14:00,700,6.9888,6.98,6.99,6.99,6.98,5
2024-04-17 11:38:00,2803,7.0425,7.03,7.07,7.07,7.03,18
2024-04-17 11:39:00,4400,7.07,7.07,7.07,7.07,7.07,2
2024-04-17 11:41:00,362,7.02,7.02,7.02,7.02,7.02,3
2024-04-17 12:00:00,5772,6.9483,7.0,6.8523,7.03,6.8523,12
2024-04-17 12:03:00,1168,6.9944,7.0,6.97,7.0,6.97,3
2024-04-17 12:10:00,1240,6.95,6.95,6.95,6.95,6.95,4
2024-04-17 12:17:00,1700,6.97,6.97,6.97,6.97,6.97,2
2024-04-17 12:20:00,2009,6.9801,6.98,6.98,6.98,6.98,7
2024-04-17 12:24:00,1000,6.97,6.97,6.97,6.97,6.97,2
2024-04-17 12:42:00,1042,6.98,6.98,6.98,6.98,6.98,2
2024-04-17 12:52:00,1000,6.97,6.97,6.97,6.97,6.97,1
2024-04-17 12:53:00,4000,6.97,6.97,6.97,6.97,6.97,2
2024-04-17 12:54:00,2500,6.97,6.97,6.97,6.97,6.97,1
2024-04-17 12:55:00,914,6.9735,6.97,6.98,6.98,6.97,9
2024-04-17 12:57:00,104,6.9807,6.98,6.98,6.98,6.98,3
2024-04-17 13:00:00,1210,6.96,6.96,6.96,6.96,6.96,2
2024-04-17 13:03:00,783,6.9838,6.98,6.98,6.99,6.98,6
2024-04-17 13:12:00,300,6.9567,6.96,6.96,6.96,6.95,3
2024-04-17 13:16:00,500,7.0,7.0,7.0,7.0,7.0,1
2024-04-17 13:19:00,400,7.0,7.0,7.0,7.0,7.0,5
2024-04-17 13:20:00,500,7.04,7.04,7.04,7.04,7.04,1
2024-04-17 13:24:00,2210,7.0256,7.02,7.03,7.03,7.02,17
2024-04-17 13:27:00,5420,6.9657,7.0,6.98,7.0,6.96,52
2024-04-17 13:28:00,951,6.9894,6.99,6.99,6.99,6.99,10
2024-04-17 13:29:00,3310,7.0001,7.0,7.0,7.0,7.0,3
2024-04-17 13:30:00,82000,6.9787,6.97,7.01,7.06,6.96,203
2024-04-17 13:31:00,26211,7.0104,7.04,6.945,7.04,6.93,162
2024-04-17 13:32:00,13950,6.9241,6.945,6.94,6.95,6.9,100
2024-04-17 13:33:00,10787,6.9611,6.95,6.98,6.98,6.945,57
2024-04-17 13:34:00,3318,6.9707,6.99,6.96,6.99,6.96,12
2024-04-17 13:35:00,17922,6.9769,6.975,6.99,6.99,6.96,111
2024-04-17 13:36:00,7826,7.0384,7.0,7.06,7.06,7.0,56
2024-04-17 13:37:00,19199,7.0415,7.0609,7.035,7.0609,7.03,115
2024-04-17 13:38:00,7074,6.9861,7.03,6.975,7.03,6.975,58
2024-04-17 13:39:00,11850,6.9762,6.98,6.975,6.985,6.9601,99
2024-04-17 13:40:00,9079,6.9765,6.98,6.965,6.985,6.96,62
2024-04-17 13:41:00,9392,6.9435,6.96,6.965,6.965,6.9225,78
2024-04-17 13:42:00,5816,6.9924,6.9669,7.01,7.01,6.96,55
2024-04-17 13:43:00,11321,7.0115,7.0,7.0225,7.0225,7.0,90
2024-04-17 13:44:00,3556,7.0254,7.02,7.025,7.03,7.02,22
2024-04-17 13:45:00,22044,7.0273,7.025,7.005,7.0399,7.005,113
2024-04-17 13:46:00,12121,7.0316,7.01,7.045,7.05,7.01,101
2024-04-17 13:47:00,6911,7.0436,7.045,7.0388,7.0499,7.0388,42
2024-04-17 13:48:00,12172,7.011,7.03,7.01,7.03,7.005,65
2024-04-17 13:49:00,3977,7.0135,7.0,7.01,7.02,7.0,50
2024-04-17 13:50:00,12666,7.0392,7.02,7.05,7.05,7.02,126
2024-04-17 13:51:00,8200,7.0618,7.055,7.05,7.07,7.05,89
2024-04-17 13:52:00,26644,7.0445,7.05,7.03,7.055,7.03,109
2024-04-17 13:53:00,22822,7.0578,7.03,7.065,7.0801,7.03,121
2024-04-17 13:54:00,11286,7.0701,7.0699,7.07,7.08,7.06,77
2024-04-17 13:55:00,2193,7.0683,7.075,7.065,7.075,7.06,45
2024-04-17 13:56:00,15709,7.093,7.0688,7.1127,7.12,7.065,149
2024-04-17 13:57:00,15492,7.1013,7.115,7.094,7.125,7.09,113
2024-04-17 13:58:00,9631,7.0981,7.095,7.095,7.105,7.09,61
2024-04-17 13:59:00,6081,7.0808,7.09,7.07,7.09,7.07,81
2024-04-17 14:00:00,10227,7.0603,7.075,7.04,7.075,7.04,81
2024-04-17 14:01:00,9535,7.0272,7.035,7.015,7.035,7.01,31
