t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,8701,32.4282,32.43,32.47,32.47,32.29,8
2024-01-29 14:32:00,1267,32.4113,32.45,32.38,32.45,32.38,22
2024-01-29 14:33:00,891,32.3993,32.4,32.42,32.42,32.38,12
2024-01-29 14:34:00,561,32.4185,32.42,32.42,32.42,32.42,14
2024-01-29 14:35:00,3248,32.4239,32.42,32.415,32.44,32.41,47
2024-01-29 14:36:00,1561,32.439,32.42,32.45,32.46,32.42,25
2024-01-29 14:37:00,5275,32.4507,32.46,32.46,32.46,32.44,58
2024-01-29 14:38:00,1625,32.4407,32.45,32.44,32.45,32.43,25
2024-01-29 14:39:00,2691,32.4707,32.435,32.505,32.505,32.435,25
2024-01-29 14:40:00,1222,32.5098,32.51,32.5,32.52,32.5,15
2024-01-29 14:41:00,1482,32.482,32.495,32.46,32.495,32.46,26
2024-01-29 14:42:00,1341,32.4798,32.47,32.5,32.5,32.47,14
2024-01-29 14:43:00,1859,32.5285,32.51,32.52,32.54,32.51,26
2024-01-29 14:44:00,803,32.5087,32.51,32.5,32.51,32.5,9
2024-01-29 14:45:00,630,32.5093,32.5,32.52,32.52,32.5,14
2024-01-29 14:46:00,2023,32.5041,32.51,32.52,32.52,32.51,21
2024-01-29 14:47:00,1753,32.5053,32.52,32.51,32.52,32.5,20
2024-01-29 14:48:00,5282,32.5384,32.52,32.54,32.55,32.52,52
2024-01-29 14:49:00,529,32.5462,32.55,32.54,32.55,32.54,13
2024-01-29 14:50:00,545,32.5207,32.52,32.52,32.52,32.515,9
2024-01-29 14:51:00,430,32.5199,32.52,32.52,32.52,32.52,8
2024-01-29 14:52:00,649,32.5409,32.53,32.55,32.55,32.53,21
2024-01-29 14:53:00,745,32.5421,32.545,32.54,32.545,32.54,10
2024-01-29 14:54:00,2076,32.534,32.53,32.54,32.54,32.53,20
2024-01-29 14:55:00,1948,32.5583,32.55,32.555,32.56,32.55,33
2024-01-29 14:56:00,1574,32.5329,32.55,32.52,32.55,32.52,25
2024-01-29 14:57:00,1526,32.5242,32.52,32.54,32.54,32.52,7
2024-01-29 14:58:00,239,32.5316,32.54,32.54,32.54,32.54,8
2024-01-29 14:59:00,1773,32.5453,32.52,32.56,32.56,32.52,25
2024-01-29 15:00:00,1902,32.564,32.56,32.56,32.57,32.56,21
2024-01-29 15:01:00,909,32.5634,32.56,32.57,32.57,32.555,21
2024-01-29 15:02:00,12498,32.5765,32.5779,32.58,32.585,32.575,25
2024-01-29 15:03:00,22173,32.5677,32.58,32.57,32.58,32.565,51
2024-01-29 15:04:00,11550,32.5756,32.575,32.6,32.6,32.575,15
2024-01-29 15:05:00,893,32.6122,32.6,32.62,32.62,32.6,16
2024-01-29 15:06:00,755,32.6294,32.63,32.63,32.63,32.63,18
2024-01-29 15:08:00,970,32.6376,32.63,32.645,32.645,32.63,25
2024-01-29 15:09:00,1957,32.6564,32.66,32.66,32.66,32.65,38
2024-01-29 15:10:00,926,32.6542,32.66,32.65,32.66,32.65,20
2024-01-29 15:11:00,1375,32.6231,32.63,32.62,32.63,32.62,31
2024-01-29 15:12:00,2762,32.6501,32.63,32.6654,32.6654,32.63,20
2024-01-29 15:13:00,606,32.6569,32.66,32.66,32.66,32.66,25
2024-01-29 15:15:00,1242,32.6395,32.64,32.64,32.64,32.64,28
2024-01-29 15:16:00,750,32.6498,32.65,32.65,32.65,32.65,17
2024-01-29 15:17:00,591,32.6418,32.64,32.64,32.64,32.64,18
2024-01-29 15:18:00,1238,32.6439,32.645,32.64,32.645,32.64,19
2024-01-29 15:19:00,2140,32.6256,32.63,32.61,32.635,32.61,27
2024-01-29 15:20:00,685,32.6074,32.61,32.605,32.61,32.6025,12
2024-01-29 15:21:00,2213,32.5928,32.6,32.57,32.6,32.57,47
2024-01-29 15:22:00,7301,32.5773,32.5625,32.6,32.6,32.5625,33
2024-01-29 15:23:00,893,32.5894,32.59,32.585,32.59,32.585,20
2024-01-29 15:24:00,959,32.5899,32.59,32.59,32.59,32.59,22
2024-01-29 15:25:00,7399,32.5833,32.59,32.59,32.59,32.575,53
2024-01-29 15:26:00,2092,32.5948,32.595,32.595,32.595,32.595,7
2024-01-29 15:27:00,2003,32.5903,32.595,32.59,32.595,32.585,31
2024-01-29 15:29:00,1469,32.5755,32.59,32.56,32.59,32.56,34
2024-01-29 15:30:00,3091,32.5697,32.57,32.57,32.57,32.57,48
2024-01-29 15:31:00,6193,32.5832,32.57,32.6,32.6,32.565,69
2024-01-29 15:32:00,6013,32.5936,32.6,32.5925,32.6,32.585,65
2024-01-29 15:33:00,1718,32.597,32.6,32.595,32.6,32.5925,34
2024-01-29 15:34:00,9408,32.5961,32.5925,32.615,32.615,32.59,96
2024-01-29 15:35:00,1189,32.605,32.615,32.61,32.615,32.61,24
2024-01-29 15:36:00,4058,32.6024,32.6025,32.6,32.61,32.595,40
2024-01-29 15:37:00,1486,32.6087,32.6025,32.61,32.61,32.6025,37
