t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7153,27.0462,27.05,27.12,27.12,26.945,9
2023-09-14 13:31:00,380,27.1183,27.15,27.15,27.15,27.15,6
2023-09-14 13:32:00,1026,27.0803,27.0804,27.05,27.0804,27.05,14
2023-09-14 13:33:00,4814,27.1127,27.095,27.065,27.16,27.06,63
2023-09-14 13:34:00,1079,27.0718,27.085,27.06,27.085,27.06,16
2023-09-14 13:35:00,1606,27.1221,27.11,27.13,27.13,27.11,29
2023-09-14 13:36:00,2056,27.1627,27.17,27.16,27.17,27.16,33
2023-09-14 13:37:00,1636,27.1201,27.145,27.12,27.145,27.1,42
2023-09-14 13:38:00,4187,27.1208,27.13,27.12,27.14,27.09,75
2023-09-14 13:39:00,10158,27.0858,27.11,27.095,27.115,27.07,94
2023-09-14 13:40:00,3590,27.0972,27.12,27.09,27.12,27.09,43
2023-09-14 13:41:00,2602,27.0961,27.1,27.0795,27.12,27.07,42
2023-09-14 13:42:00,3878,27.0422,27.06,27.04,27.06,27.03,57
2023-09-14 13:43:00,1748,27.0487,27.04,27.06,27.065,27.03,35
2023-09-14 13:44:00,16548,27.0364,27.05,26.98,27.055,26.98,84
2023-09-14 13:45:00,8957,26.9621,26.98,26.955,26.98,26.95,109
2023-09-14 13:46:00,4731,26.9449,26.97,26.925,26.97,26.915,68
2023-09-14 13:47:00,3248,26.9082,26.92,26.885,26.92,26.885,53
2023-09-14 13:48:00,2107,26.8798,26.87,26.86,26.9,26.86,58
2023-09-14 13:49:00,2267,26.8744,26.87,26.9,26.905,26.86,27
2023-09-14 13:50:00,2554,26.9173,26.91,26.91,26.93,26.91,58
2023-09-14 13:51:00,1884,26.9216,26.93,26.91,26.93,26.91,44
2023-09-14 13:52:00,1703,26.926,26.92,26.92,26.93,26.92,29
2023-09-14 13:53:00,2593,26.9388,26.95,26.95,26.95,26.93,49
2023-09-14 13:54:00,1229,26.941,26.94,26.94,26.94,26.94,29
2023-09-14 13:55:00,2910,26.9378,26.94,26.95,26.95,26.93,32
2023-09-14 13:56:00,2827,26.9399,26.94,26.94,26.95,26.935,43
2023-09-14 13:57:00,3027,26.96,26.95,26.97,26.97,26.95,44
2023-09-14 13:58:00,3081,26.9803,26.975,26.975,26.99,26.975,40
2023-09-14 13:59:00,1520,26.9835,26.98,26.99,26.99,26.98,26
2023-09-14 14:00:00,4905,26.9961,26.99,26.98,27.01,26.98,55
2023-09-14 14:01:00,4517,26.9545,26.97,26.935,26.97,26.935,63
2023-09-14 14:02:00,1147,26.928,26.945,26.92,26.945,26.915,25
2023-09-14 14:03:00,2703,26.9051,26.92,26.905,26.92,26.895,40
2023-09-14 14:04:00,2410,26.9067,26.9,26.92,26.92,26.895,33
2023-09-14 14:05:00,2482,26.9203,26.91,26.915,26.93,26.91,35
2023-09-14 14:06:00,1215,26.9181,26.92,26.92,26.92,26.92,32
2023-09-14 14:07:00,10511,26.9088,26.93,26.9,26.93,26.9,47
2023-09-14 14:08:00,3298,26.8831,26.89,26.89,26.89,26.875,45
2023-09-14 14:09:00,1056,26.8874,26.89,26.88,26.89,26.88,21
2023-09-14 14:10:00,1705,26.8874,26.89,26.88,26.895,26.88,37
2023-09-14 14:11:00,3567,26.8875,26.88,26.905,26.905,26.87,52
2023-09-14 14:12:00,1707,26.9151,26.91,26.92,26.93,26.91,29
2023-09-14 14:13:00,80718,26.9446,26.93,26.99,26.99,26.93,107
2023-09-14 14:14:00,3516,26.9871,26.985,26.975,26.995,26.97,43
2023-09-14 14:15:00,4295,26.9725,26.97,26.9699,26.99,26.96,47
2023-09-14 14:16:00,4310,26.9536,26.96,26.95,26.96,26.95,79
2023-09-14 14:17:00,861,26.9501,26.95,26.95,26.95,26.945,19
2023-09-14 14:18:00,4521,26.938,26.96,26.945,26.96,26.93,57
2023-09-14 14:19:00,2130,26.939,26.945,26.93,26.945,26.93,38
2023-09-14 14:20:00,2781,26.917,26.925,26.91,26.925,26.91,60
2023-09-14 14:21:00,5263,26.9193,26.905,26.93,26.93,26.905,66
2023-09-14 14:22:00,2987,26.9223,26.93,26.92,26.93,26.92,49
2023-09-14 14:23:00,23050,26.9135,26.925,26.8899,26.93,26.8899,234
2023-09-14 14:24:00,3648,26.8793,26.88,26.875,26.88,26.875,51
2023-09-14 14:25:00,1880,26.8829,26.87,26.89,26.89,26.87,33
2023-09-14 14:26:00,1333,26.8871,26.89,26.89,26.89,26.885,17
2023-09-14 14:27:00,8557,26.8889,26.89,26.905,26.91,26.875,105
2023-09-14 14:28:00,2885,26.8991,26.9,26.9,26.9,26.895,44
2023-09-14 14:29:00,3182,26.911,26.91,26.935,26.935,26.905,34
2023-09-14 14:30:00,3959,26.9533,26.94,26.97,26.97,26.9367,53
2023-09-14 14:31:00,1841,26.9771,26.98,26.975,26.98,26.975,28
2023-09-14 14:32:00,4862,26.9938,26.99,27.0,27.005,26.99,46
2023-09-14 14:33:00,520,26.9977,27.0,27.0,27.0,26.995,13
2023-09-14 14:34:00,4365,26.9936,27.0,26.985,27.0,26.985,63
2023-09-14 14:35:00,2453,26.9784,26.98,26.965,26.98,26.965,47
2023-09-14 14:36:00,3922,26.9594,26.97,26.96,26.97,26.95,63
2023-09-14 14:37:00,2465,26.9543,26.965,26.945,26.965,26.945,46
2023-09-14 14:38:00,2215,26.9441,26.95,26.925,26.95,26.925,40
2023-09-14 14:39:00,3604,26.9142,26.925,26.905,26.93,26.905,61
2023-09-14 14:40:00,3110,26.9077,26.905,26.905,26.91,26.905,29
2023-09-14 14:41:00,4698,26.9067,26.905,26.9,26.915,26.895,67
2023-09-14 14:42:00,1970,26.8888,26.895,26.88,26.895,26.88,45
2023-09-14 14:43:00,6215,26.8621,26.875,26.86,26.875,26.855,95
2023-09-14 14:44:00,1929,26.8611,26.86,26.86,26.865,26.86,33
2023-09-14 14:45:00,9398,26.8787,26.86,26.88,26.9,26.86,118
2023-09-14 14:46:00,692,26.8757,26.88,26.87,26.88,26.87,20
2023-09-14 14:47:00,5456,26.8864,26.87,26.89,26.89,26.87,62
2023-09-14 14:48:00,4762,26.8894,26.89,26.89,26.9,26.885,46
2023-09-14 14:49:00,5435,26.8852,26.89,26.9,26.9,26.875,76
2023-09-14 14:50:00,2504,26.9054,26.905,26.9,26.91,26.9,41
2023-09-14 14:51:00,2104,26.9102,26.905,26.915,26.915,26.905,35
2023-09-14 14:52:00,1321,26.9154,26.915,26.92,26.92,26.915,20
2023-09-14 14:53:00,3269,26.9039,26.915,26.89,26.915,26.89,51
2023-09-14 14:54:00,5596,26.8871,26.89,26.88,26.89,26.88,80
2023-09-14 14:55:00,4970,26.8791,26.875,26.875,26.89,26.87,57
2023-09-14 14:56:00,991,26.8775,26.88,26.88,26.88,26.875,16
2023-09-14 14:57:00,7054,26.8671,26.88,26.86,26.88,26.855,104
2023-09-14 14:58:00,6704,26.8507,26.86,26.85,26.865,26.84,104
2023-09-14 14:59:00,1718,26.8531,26.85,26.855,26.855,26.85,22
2023-09-14 15:00:00,14063,26.8686,26.855,26.87,26.88,26.855,125
2023-09-14 15:01:00,3794,26.8626,26.86,26.865,26.87,26.855,34
2023-09-14 15:02:00,557,26.8619,26.87,26.86,26.87,26.86,23
2023-09-14 15:03:00,5759,26.8786,26.865,26.89,26.9,26.865,87
2023-09-14 15:04:00,458,26.8877,26.885,26.885,26.885,26.885,16
2023-09-14 15:05:00,4052,26.888,26.885,26.885,26.89,26.885,46
2023-09-14 15:06:00,1398,26.8791,26.88,26.88,26.88,26.87,40
2023-09-14 15:07:00,1742,26.8776,26.885,26.87,26.885,26.87,34
2023-09-14 15:08:00,2527,26.8614,26.8602,26.86,26.865,26.86,41
2023-09-14 15:09:00,4240,26.8962,26.88,26.905,26.915,26.88,58
2023-09-14 15:10:00,234,26.9051,26.905,26.91,26.91,26.905,6
2023-09-14 15:11:00,3756,26.9077,26.9,26.92,26.92,26.9,39
2023-09-14 15:12:00,2318,26.9206,26.93,26.915,26.93,26.915,49
2023-09-14 15:13:00,273,26.918,26.93,26.93,26.93,26.93,11
2023-09-14 15:14:00,718,26.9207,26.92,26.925,26.93,26.92,18
2023-09-14 15:15:00,1353,26.9298,26.93,26.93,26.94,26.93,28
2023-09-14 15:16:00,687,26.8963,26.9,26.9,26.9,26.89,28
2023-09-14 15:17:00,864,26.8842,26.89,26.88,26.89,26.88,23
2023-09-14 15:18:00,1721,26.8802,26.875,26.885,26.885,26.875,31
2023-09-14 15:19:00,3005,26.9059,26.89,26.925,26.925,26.89,42
2023-09-14 15:20:00,1266,26.9301,26.925,26.93,26.94,26.925,28
2023-09-14 15:21:00,4467,26.9244,26.93,26.9175,26.93,26.9101,47
2023-09-14 15:22:00,3344,26.9192,26.92,26.93,26.94,26.92,32
2023-09-14 15:23:00,2564,26.9214,26.93,26.91,26.93,26.91,39
