t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,4279,26.6093,26.61,26.61,26.61,26.61,8
2023-09-22 13:31:00,5293,26.6392,26.61,26.7,26.7,26.6,70
2023-09-22 13:32:00,8310,26.7011,26.7,26.68,26.715,26.68,77
2023-09-22 13:33:00,7856,26.7392,26.6899,26.775,26.78,26.67,91
2023-09-22 13:34:00,2162,26.7403,26.76,26.74,26.76,26.725,22
2023-09-22 13:35:00,23950,26.7712,26.75,26.74,26.78,26.74,55
2023-09-22 13:36:00,3192,26.8038,26.78,26.8,26.83,26.78,48
2023-09-22 13:37:00,9346,26.8356,26.795,26.83,26.86,26.795,108
2023-09-22 13:38:00,4158,26.8167,26.835,26.82,26.835,26.8,46
2023-09-22 13:39:00,5283,26.8266,26.83,26.83,26.84,26.805,55
2023-09-22 13:40:00,6743,26.8151,26.82,26.805,26.835,26.8,81
2023-09-22 13:41:00,37122,26.776,26.79,26.785,26.79,26.76,72
2023-09-22 13:42:00,5346,26.7575,26.765,26.735,26.77,26.73,63
2023-09-22 13:43:00,1956,26.7273,26.72,26.74,26.74,26.71,32
2023-09-22 13:44:00,2015,26.7326,26.745,26.71,26.745,26.71,27
2023-09-22 13:45:00,2601,26.7183,26.69,26.74,26.74,26.69,37
2023-09-22 13:46:00,870,26.737,26.73,26.74,26.74,26.73,31
2023-09-22 13:47:00,4932,26.7392,26.755,26.745,26.765,26.7,62
2023-09-22 13:48:00,2279,26.7413,26.75,26.74,26.75,26.735,34
2023-09-22 13:49:00,6500,26.7414,26.72,26.76,26.76,26.7,77
2023-09-22 13:50:00,3320,26.785,26.77,26.77,26.8,26.7601,47
2023-09-22 13:51:00,3254,26.7725,26.78,26.775,26.78,26.76,47
2023-09-22 13:52:00,1649,26.7606,26.775,26.73,26.775,26.73,31
2023-09-22 13:53:00,5502,26.7194,26.72,26.7,26.73,26.7,71
2023-09-22 13:54:00,4664,26.7111,26.715,26.71,26.72,26.71,52
2023-09-22 13:55:00,2372,26.7014,26.71,26.69,26.71,26.68,41
2023-09-22 13:56:00,2921,26.6818,26.68,26.68,26.69,26.67,40
2023-09-22 13:57:00,1162,26.7068,26.69,26.72,26.72,26.69,26
2023-09-22 13:58:00,8283,26.733,26.725,26.75,26.76,26.72,83
2023-09-22 13:59:00,4233,26.7753,26.77,26.77,26.785,26.77,46
2023-09-22 14:00:00,5702,26.7589,26.78,26.75,26.78,26.73,78
2023-09-22 14:01:00,2395,26.77,26.76,26.785,26.785,26.76,56
2023-09-22 14:02:00,4145,26.788,26.79,26.79,26.8,26.78,52
2023-09-22 14:03:00,4597,26.7956,26.8,26.795,26.8,26.79,53
2023-09-22 14:04:00,2363,26.8219,26.82,26.82,26.83,26.82,38
2023-09-22 14:05:00,5761,26.8367,26.84,26.855,26.855,26.82,67
2023-09-22 14:06:00,2947,26.8487,26.86,26.84,26.86,26.84,47
2023-09-22 14:07:00,2425,26.8579,26.845,26.87,26.87,26.845,33
2023-09-22 14:08:00,2887,26.8655,26.87,26.855,26.87,26.855,34
2023-09-22 14:09:00,557,26.8697,26.86,26.88,26.88,26.86,18
2023-09-22 14:10:00,5182,26.8761,26.89,26.86,26.89,26.85,71
2023-09-22 14:11:00,6254,26.8758,26.86,26.875,26.885,26.86,75
2023-09-22 14:12:00,1778,26.8849,26.875,26.89,26.89,26.875,39
2023-09-22 14:13:00,9129,26.9046,26.9,26.92,26.92,26.89,103
2023-09-22 14:14:00,17697,26.9192,26.915,26.91,26.94,26.905,170
2023-09-22 14:15:00,9337,26.911,26.91,26.91,26.925,26.9,106
2023-09-22 14:16:00,8895,26.8908,26.905,26.89,26.905,26.88,94
2023-09-22 14:17:00,6337,26.8827,26.9,26.88,26.9,26.87,69
2023-09-22 14:18:00,6487,26.8758,26.88,26.875,26.88,26.87,68
2023-09-22 14:19:00,17433,26.8811,26.88,26.875,26.885,26.87,90
2023-09-22 14:20:00,7892,26.8375,26.875,26.825,26.875,26.82,89
2023-09-22 14:21:00,9167,26.8374,26.83,26.845,26.85,26.82,104
2023-09-22 14:22:00,7392,26.8449,26.835,26.85,26.855,26.835,56
2023-09-22 14:23:00,8164,26.871,26.855,26.8799,26.88,26.855,65
2023-09-22 14:24:00,2913,26.8805,26.88,26.875,26.885,26.875,35
2023-09-22 14:25:00,5056,26.8582,26.87,26.86,26.87,26.84,77
2023-09-22 14:26:00,1393,26.8616,26.86,26.865,26.865,26.86,36
2023-09-22 14:27:00,10315,26.8363,26.865,26.845,26.865,26.825,100
2023-09-22 14:28:00,6635,26.8523,26.84,26.87,26.88,26.84,73
2023-09-22 14:29:00,12730,26.8852,26.87,26.875,26.895,26.87,131
2023-09-22 14:30:00,13952,26.8984,26.88,26.91,26.91,26.88,106
2023-09-22 14:31:00,3132,26.9172,26.905,26.93,26.93,26.905,55
