t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,9593,29.07,29.07,29.07,29.07,29.07,2
2023-08-07 13:31:00,880,29.0369,28.9781,29.06,29.06,28.9781,9
2023-08-07 13:32:00,4061,29.1263,29.0,29.14,29.17,29.0,52
2023-08-07 13:33:00,2235,29.2498,29.2,29.275,29.29,29.2,35
2023-08-07 13:34:00,1980,29.2664,29.285,29.26,29.285,29.26,41
2023-08-07 13:35:00,5602,29.2721,29.285,29.255,29.29,29.25,71
2023-08-07 13:36:00,4544,29.2182,29.265,29.18,29.265,29.17,72
2023-08-07 13:37:00,1196,29.2049,29.19,29.21,29.21,29.19,18
2023-08-07 13:38:00,2157,29.2571,29.22,29.28,29.28,29.22,31
2023-08-07 13:39:00,5261,29.2927,29.3,29.28,29.31,29.27,68
2023-08-07 13:40:00,14196,29.2506,29.29,29.28,29.29,29.22,133
2023-08-07 13:41:00,3303,29.2475,29.27,29.22,29.27,29.22,55
2023-08-07 13:42:00,3481,29.2092,29.21,29.215,29.225,29.195,52
2023-08-07 13:43:00,2493,29.2066,29.21,29.17,29.225,29.17,41
2023-08-07 13:44:00,6425,29.1219,29.16,29.1,29.16,29.09,85
2023-08-07 13:45:00,1779,29.1359,29.12,29.16,29.16,29.115,41
2023-08-07 13:46:00,1433,29.1512,29.16,29.15,29.16,29.14,22
2023-08-07 13:47:00,7013,29.1582,29.15,29.165,29.175,29.15,92
2023-08-07 13:48:00,4886,29.2081,29.19,29.2088,29.225,29.19,72
2023-08-07 13:49:00,4199,29.1963,29.21,29.18,29.215,29.18,68
2023-08-07 13:50:00,1464,29.1915,29.19,29.21,29.21,29.175,40
2023-08-07 13:51:00,2287,29.2172,29.2,29.22,29.23,29.2,38
2023-08-07 13:52:00,3157,29.2117,29.22,29.195,29.225,29.18,58
2023-08-07 13:53:00,2795,29.2071,29.22,29.2,29.23,29.2,65
2023-08-07 13:54:00,3013,29.1729,29.21,29.15,29.21,29.15,46
2023-08-07 13:55:00,3129,29.1153,29.145,29.07,29.145,29.07,55
2023-08-07 13:56:00,4883,29.0746,29.06,29.1,29.1,29.06,99
2023-08-07 13:57:00,1566,29.0889,29.09,29.1,29.1,29.075,39
2023-08-07 13:58:00,2427,29.112,29.12,29.085,29.12,29.08,42
2023-08-07 13:59:00,1170,29.0869,29.09,29.1,29.1,29.075,35
2023-08-07 14:00:00,2406,29.0974,29.105,29.085,29.105,29.085,39
2023-08-07 14:01:00,6083,29.0485,29.08,29.04,29.08,29.02,109
2023-08-07 14:02:00,3819,29.0353,29.035,29.045,29.05,29.03,83
2023-08-07 14:03:00,7515,29.0242,29.045,29.02,29.045,29.01,100
2023-08-07 14:04:00,34938,29.069,29.02,29.085,29.11,29.02,300
2023-08-07 14:05:00,5390,29.1039,29.105,29.12,29.125,29.08,84
2023-08-07 14:06:00,2884,29.0883,29.11,29.1,29.11,29.07,78
