t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,15750,28.0609,28.03,28.02,28.12,28.02,42
2023-08-14 13:31:00,2302,28.0224,28.03,28.01,28.04,28.01,27
2023-08-14 13:32:00,3622,28.0351,28.0325,28.02,28.05,28.01,53
2023-08-14 13:33:00,7270,28.0011,28.01,28.03,28.03,27.98,90
2023-08-14 13:34:00,3189,28.0554,28.04,28.07,28.07,28.03,34
2023-08-14 13:35:00,11738,28.0725,28.07,28.1,28.1,28.06,63
2023-08-14 13:36:00,4358,28.0147,28.08,28.0,28.08,27.96,82
2023-08-14 13:37:00,4574,27.9862,27.9975,27.95,28.02,27.95,72
2023-08-14 13:38:00,4640,27.9685,27.94,27.99,28.0,27.94,68
2023-08-14 13:39:00,6121,27.9847,27.98,28.01,28.01,27.975,56
2023-08-14 13:40:00,7694,28.0502,28.01,28.07,28.075,28.01,78
2023-08-14 13:41:00,5679,28.0398,28.06,28.015,28.075,28.0,107
2023-08-14 13:42:00,6867,27.9888,28.01,27.99,28.01,27.97,109
2023-08-14 13:43:00,7209,27.9819,27.98,27.97,28.0,27.96,97
2023-08-14 13:44:00,12788,28.0035,27.97,28.02,28.02,27.97,72
2023-08-14 13:45:00,10356,28.0281,28.02,28.02,28.05,28.015,112
2023-08-14 13:46:00,7512,28.0367,28.02,28.05,28.06,28.01,90
2023-08-14 13:47:00,9137,28.0334,28.05,28.025,28.06,28.01,108
2023-08-14 13:48:00,4371,28.0076,28.02,28.02,28.02,28.0,50
2023-08-14 13:49:00,5377,27.9958,28.01,27.9721,28.01,27.9721,57
2023-08-14 13:50:00,4167,27.9531,27.97,27.945,27.97,27.94,55
2023-08-14 13:51:00,11734,27.974,27.95,28.0,28.0,27.945,120
2023-08-14 13:52:00,2657,27.9862,28.0,27.98,28.0,27.98,37
2023-08-14 13:53:00,7400,27.9316,27.975,27.9,27.975,27.9,76
2023-08-14 13:54:00,6076,27.8979,27.9,27.895,27.905,27.89,64
2023-08-14 13:55:00,4052,27.8813,27.89,27.885,27.89,27.87,41
2023-08-14 13:56:00,5174,27.8837,27.88,27.89,27.9,27.869,66
2023-08-14 13:57:00,2515,27.8959,27.895,27.9,27.9,27.89,40
2023-08-14 13:58:00,2627,27.8817,27.91,27.87,27.91,27.87,40
2023-08-14 13:59:00,6374,27.8805,27.865,27.9,27.9,27.865,72
2023-08-14 14:00:00,3264,27.9085,27.9,27.91,27.92,27.9,52
2023-08-14 14:01:00,5257,27.9079,27.91,27.9,27.93,27.89,60
