t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,12527,29.57,29.57,29.57,29.57,29.57,4
2023-11-09 14:31:00,1900,29.57,29.57,29.57,29.57,29.57,6
2023-11-09 14:32:00,3810,29.5715,29.555,29.6099,29.6099,29.545,55
2023-11-09 14:34:00,742,29.5949,29.595,29.595,29.595,29.595,6
2023-11-09 14:35:00,5213,29.5747,29.59,29.57,29.59,29.57,88
2023-11-09 14:36:00,2547,29.5841,29.59,29.59,29.59,29.57,43
2023-11-09 14:37:00,2698,29.5907,29.6,29.62,29.62,29.57,43
2023-11-09 14:38:00,1821,29.6273,29.61,29.62,29.635,29.61,43
2023-11-09 14:39:00,2450,29.5743,29.6,29.58,29.6,29.57,33
2023-11-09 14:40:00,1895,29.576,29.57,29.59,29.59,29.57,44
2023-11-09 14:41:00,955,29.5978,29.6,29.595,29.6,29.595,23
2023-11-09 14:42:00,1336,29.6277,29.61,29.64,29.64,29.61,28
2023-11-09 14:43:00,1717,29.6477,29.635,29.66,29.66,29.63,40
2023-11-09 14:44:00,2760,29.6565,29.65,29.67,29.67,29.64,35
2023-11-09 14:45:00,3053,29.6695,29.67,29.66,29.68,29.655,42
2023-11-09 14:46:00,1678,29.6541,29.66,29.6592,29.66,29.64,16
2023-11-09 14:47:00,1806,29.6356,29.65,29.61,29.65,29.61,42
2023-11-09 14:48:00,1336,29.6009,29.595,29.605,29.61,29.595,23
2023-11-09 14:49:00,2477,29.6147,29.61,29.6,29.63,29.6,51
2023-11-09 14:50:00,3130,29.6416,29.645,29.645,29.65,29.63,36
2023-11-09 14:51:00,1485,29.6443,29.64,29.645,29.655,29.64,20
2023-11-09 14:52:00,2665,29.6539,29.65,29.675,29.675,29.64,40
2023-11-09 14:53:00,1783,29.6899,29.68,29.7,29.7,29.68,40
2023-11-09 14:54:00,811,29.6917,29.695,29.69,29.695,29.69,23
2023-11-09 14:55:00,561,29.6874,29.695,29.695,29.7,29.695,12
2023-11-09 14:56:00,4377,29.6871,29.7,29.69,29.7,29.665,91
2023-11-09 14:57:00,998,29.705,29.69,29.715,29.715,29.69,30
2023-11-09 14:58:00,1902,29.7269,29.7199,29.735,29.735,29.715,35
2023-11-09 14:59:00,1530,29.7303,29.73,29.74,29.74,29.72,26
2023-11-09 15:00:00,8026,29.7469,29.75,29.705,29.76,29.705,84
2023-11-09 15:01:00,1450,29.7187,29.71,29.73,29.73,29.705,31
2023-11-09 15:02:00,851,29.7318,29.73,29.73,29.735,29.73,14
2023-11-09 15:03:00,1046,29.7302,29.73,29.73,29.735,29.73,31
2023-11-09 15:04:00,2258,29.6944,29.705,29.685,29.705,29.68,35
2023-11-09 15:05:00,3346,29.6855,29.69,29.68,29.695,29.67,47
2023-11-09 15:06:00,2635,29.6711,29.68,29.675,29.68,29.66,45
2023-11-09 15:07:00,1673,29.6629,29.675,29.65,29.675,29.65,47
2023-11-09 15:08:00,1445,29.6641,29.66,29.67,29.675,29.66,24
2023-11-09 15:09:00,1398,29.6837,29.68,29.67,29.7,29.67,40
2023-11-09 15:10:00,1354,29.6754,29.68,29.66,29.68,29.66,37
2023-11-09 15:11:00,959,29.6515,29.66,29.64,29.66,29.64,17
2023-11-09 15:12:00,1954,29.6274,29.63,29.63,29.63,29.62,40
2023-11-09 15:13:00,1943,29.6335,29.63,29.62,29.64,29.62,32
2023-11-09 15:14:00,2054,29.6403,29.63,29.66,29.66,29.63,50
2023-11-09 15:15:00,1770,29.6342,29.645,29.62,29.645,29.62,34
