t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,6399,32.0679,32.07,32.01,32.07,32.01,7
2023-06-20 13:31:00,319,32.01,32.01,32.01,32.01,32.01,4
2023-06-20 13:32:00,127,32.0102,32.01,32.01,32.01,32.01,4
2023-06-20 13:33:00,504,32.0202,32.02,32.02,32.02,32.02,8
2023-06-20 13:34:00,2078,32.127,32.21,32.08,32.22,32.07,31
2023-06-20 13:35:00,6404,32.0777,32.07,32.14,32.14,32.04,96
2023-06-20 13:36:00,1904,32.1354,32.13,32.14,32.14,32.125,30
2023-06-20 13:37:00,2545,32.1114,32.13,32.07,32.13,32.07,45
2023-06-20 13:38:00,2833,32.1063,32.09,32.105,32.13,32.09,46
2023-06-20 13:39:00,1339,32.0878,32.08,32.08,32.1,32.08,32
2023-06-20 13:40:00,2780,32.0333,32.07,31.99,32.07,31.99,63
2023-06-20 13:41:00,3505,31.9407,31.95,31.93,31.95,31.92,86
2023-06-20 13:42:00,2985,31.9714,31.93,31.96,31.98,31.93,64
2023-06-20 13:43:00,4006,32.0255,31.99,32.11,32.11,31.99,74
2023-06-20 13:44:00,2447,32.0841,32.11,32.08,32.11,32.06,49
2023-06-20 13:45:00,1814,32.0534,32.06,32.07,32.07,32.04,36
2023-06-20 13:46:00,1737,32.0668,32.06,32.08,32.08,32.05,38
2023-06-20 13:47:00,3459,32.0433,32.07,32.01,32.07,32.01,66
2023-06-20 13:48:00,2032,32.0014,32.02,32.005,32.02,31.9894,41
2023-06-20 13:49:00,1936,31.991,31.98,32.01,32.01,31.98,55
2023-06-20 13:50:00,2338,32.0309,32.03,32.025,32.05,32.01,48
2023-06-20 13:51:00,3444,32.0741,32.05,32.07,32.09,32.04,64
2023-06-20 13:52:00,5790,32.0648,32.06,32.07,32.07,32.05,78
2023-06-20 13:53:00,1125,32.0798,32.08,32.08,32.08,32.08,27
2023-06-20 13:54:00,2219,32.0833,32.08,32.08,32.09,32.08,77
2023-06-20 13:55:00,1012,32.0613,32.07,32.05,32.07,32.05,43
2023-06-20 13:56:00,2017,32.0195,32.03,32.025,32.03,32.0,37
2023-06-20 13:57:00,1272,32.039,32.04,32.035,32.045,32.03,29
2023-06-20 13:58:00,2478,32.0277,32.03,32.03,32.04,32.02,65
2023-06-20 13:59:00,1144,32.011,32.01,32.01,32.01,32.01,37
2023-06-20 14:00:00,2473,32.0106,32.01,31.995,32.02,31.995,39
2023-06-20 14:01:00,2743,32.0093,32.0,32.015,32.02,32.0,54
2023-06-20 14:02:00,689,32.0097,32.01,32.01,32.01,32.01,25
2023-06-20 14:03:00,1710,31.988,32.0,31.97,32.0,31.97,37
2023-06-20 14:04:00,2586,31.9936,31.98,32.02,32.02,31.98,80
2023-06-20 14:05:00,1697,32.0169,32.015,32.0,32.04,32.0,52
2023-06-20 14:06:00,2142,32.0081,31.99,32.02,32.025,31.99,63
2023-06-20 14:07:00,1546,32.0227,32.03,32.01,32.03,32.0025,60
2023-06-20 14:08:00,2067,32.0087,32.015,32.02,32.025,31.99,78
2023-06-20 14:09:00,1202,32.0089,32.01,32.0,32.025,32.0,35
2023-06-20 14:10:00,2014,32.0195,32.01,32.04,32.04,32.0,62
2023-06-20 14:11:00,1441,32.0356,32.04,32.04,32.04,32.03,45
2023-06-20 14:12:00,1744,32.0631,32.06,32.06,32.07,32.06,68
2023-06-20 14:13:00,682,32.0578,32.05,32.055,32.06,32.05,33
2023-06-20 14:14:00,1276,32.0403,32.05,32.04,32.05,32.04,32
2023-06-20 14:15:00,2330,32.0176,32.01,32.02,32.02,32.01,35
2023-06-20 14:16:00,928,32.0297,32.03,32.03,32.03,32.03,30
2023-06-20 14:17:00,736,32.0145,32.02,31.99,32.02,31.99,27
2023-06-20 14:18:00,907,31.9857,31.98,31.98,31.98,31.98,32
2023-06-20 14:19:00,1242,31.967,31.975,31.96,31.975,31.96,35
2023-06-20 14:20:00,3936,31.9584,31.96,31.95,31.9627,31.95,74
2023-06-20 14:21:00,2613,31.9391,31.94,31.92,31.945,31.92,53
2023-06-20 14:22:00,2064,31.928,31.92,31.95,31.95,31.92,69
2023-06-20 14:23:00,1268,31.9665,31.96,31.97,31.97,31.96,55
2023-06-20 14:24:00,2417,31.9561,31.97,31.95,31.97,31.94,47
2023-06-20 14:25:00,1437,31.9479,31.96,31.935,31.96,31.935,38
2023-06-20 14:26:00,4189,31.9297,31.93,31.915,31.94,31.91,68
2023-06-20 14:27:00,2259,31.9224,31.91,31.9,31.92,31.9,43
2023-06-20 14:28:00,1830,31.8863,31.88,31.88,31.89,31.88,29
2023-06-20 14:29:00,1986,31.8834,31.88,31.89,31.89,31.88,56
2023-06-20 14:30:00,965,31.8826,31.89,31.875,31.89,31.875,26
2023-06-20 14:31:00,1221,31.8614,31.87,31.86,31.87,31.86,44
2023-06-20 14:32:00,1492,31.873,31.855,31.88,31.88,31.855,51
2023-06-20 14:33:00,2259,31.9146,31.9,31.92,31.92,31.9,42
2023-06-20 14:34:00,635,31.9176,31.92,31.91,31.92,31.91,15
2023-06-20 14:35:00,1947,31.9178,31.91,31.93,31.93,31.905,55
2023-06-20 14:36:00,473,31.9371,31.94,31.94,31.94,31.94,17
2023-06-20 14:37:00,1575,31.9157,31.92,31.93,31.93,31.92,46
2023-06-20 14:38:00,1047,31.9235,31.925,31.93,31.93,31.92,21
2023-06-20 14:39:00,1145,31.9092,31.91,31.91,31.91,31.905,29
2023-06-20 14:40:00,1036,31.9025,31.91,31.9,31.91,31.9,22
2023-06-20 14:41:00,1485,31.9034,31.9,31.91,31.91,31.9,36
2023-06-20 14:42:00,1296,31.918,31.91,31.92,31.92,31.91,26
2023-06-20 14:43:00,1096,31.9266,31.93,31.92,31.93,31.92,36
2023-06-20 14:44:00,528,31.9141,31.91,31.915,31.915,31.91,17
2023-06-20 14:45:00,1850,31.927,31.92,31.94,31.94,31.92,48
2023-06-20 14:46:00,1297,31.9423,31.94,31.96,31.96,31.93,48
2023-06-20 14:47:00,2052,31.9741,31.97,31.99,31.99,31.97,65
2023-06-20 14:48:00,1134,31.9783,31.987,31.98,31.987,31.98,20
2023-06-20 14:49:00,1144,31.9787,31.98,31.975,31.98,31.975,51
2023-06-20 14:50:00,1181,31.9616,31.97,31.96,31.97,31.95,34
2023-06-20 14:51:00,573,31.9694,31.97,31.97,31.97,31.97,33
2023-06-20 14:52:00,1300,31.9738,31.98,31.97,31.98,31.97,39
