t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,4149,27.65,27.65,27.65,27.65,27.65,5
2023-08-21 13:31:00,21277,27.7309,27.705,27.795,27.82,27.705,58
2023-08-21 13:32:00,1405,27.7541,27.76,27.74,27.76,27.73,28
2023-08-21 13:33:00,724,27.7573,27.765,27.755,27.765,27.755,18
2023-08-21 13:34:00,545,27.7356,27.745,27.72,27.745,27.72,14
2023-08-21 13:35:00,185,27.7206,27.72,27.72,27.72,27.72,13
2023-08-21 13:36:00,1884,27.6944,27.71,27.68,27.71,27.68,48
2023-08-21 13:37:00,2854,27.6564,27.68,27.64,27.68,27.64,39
2023-08-21 13:38:00,1099,27.645,27.65,27.63,27.65,27.63,33
2023-08-21 13:39:00,1697,27.6283,27.605,27.64,27.65,27.605,34
2023-08-21 13:40:00,1110,27.6295,27.645,27.63,27.645,27.62,38
2023-08-21 13:41:00,1193,27.6067,27.61,27.61,27.61,27.605,29
2023-08-21 13:42:00,2716,27.5676,27.56,27.58,27.595,27.555,47
2023-08-21 13:43:00,1750,27.5584,27.575,27.545,27.575,27.545,40
2023-08-21 13:44:00,2872,27.4811,27.53,27.47,27.53,27.455,46
2023-08-21 13:45:00,3500,27.4788,27.48,27.46,27.495,27.455,45
2023-08-21 13:46:00,1705,27.4808,27.45,27.52,27.525,27.435,37
2023-08-21 13:47:00,2665,27.5366,27.51,27.55,27.55,27.51,23
2023-08-21 13:48:00,821,27.5667,27.55,27.59,27.59,27.55,27
2023-08-21 13:49:00,4894,27.5712,27.59,27.58,27.59,27.56,48
2023-08-21 13:50:00,1273,27.5665,27.58,27.55,27.585,27.55,25
2023-08-21 13:51:00,1843,27.5394,27.535,27.545,27.545,27.53,38
2023-08-21 13:52:00,1071,27.5564,27.56,27.53,27.57,27.53,17
2023-08-21 13:53:00,1874,27.5099,27.51,27.51,27.515,27.5,17
2023-08-21 13:54:00,1399,27.5039,27.5,27.5,27.51,27.495,25
2023-08-21 13:55:00,512,27.5123,27.52,27.495,27.52,27.495,10
2023-08-21 13:56:00,847,27.5102,27.495,27.51,27.52,27.495,19
2023-08-21 13:57:00,723,27.5144,27.51,27.52,27.52,27.51,13
2023-08-21 13:58:00,702,27.5379,27.53,27.535,27.54,27.53,20
2023-08-21 13:59:00,508,27.547,27.54,27.55,27.55,27.54,15
2023-08-21 14:00:00,3590,27.5417,27.55,27.52,27.565,27.52,63
2023-08-21 14:01:00,2206,27.5165,27.515,27.5,27.53,27.5,39
2023-08-21 14:02:00,877,27.4958,27.5,27.5,27.5,27.49,27
2023-08-21 14:03:00,769,27.5005,27.5,27.505,27.505,27.5,23
2023-08-21 14:04:00,1472,27.5042,27.51,27.5,27.51,27.5,30
2023-08-21 14:05:00,1226,27.5254,27.51,27.53,27.53,27.51,29
2023-08-21 14:06:00,1598,27.5217,27.54,27.52,27.54,27.51,23
2023-08-21 14:07:00,1472,27.5097,27.51,27.51,27.51,27.505,42
2023-08-21 14:08:00,742,27.5108,27.51,27.51,27.515,27.51,24
2023-08-21 14:09:00,1520,27.5105,27.51,27.51,27.51,27.51,39
2023-08-21 14:10:00,1109,27.5108,27.51,27.51,27.51,27.51,19
2023-08-21 14:11:00,1732,27.4956,27.5,27.485,27.5,27.485,32
2023-08-21 14:12:00,1238,27.4887,27.487,27.49,27.49,27.485,27
2023-08-21 14:13:00,1911,27.481,27.49,27.48,27.49,27.48,23
2023-08-21 14:14:00,867,27.4827,27.475,27.49,27.49,27.475,20
2023-08-21 14:15:00,2599,27.4701,27.49,27.46,27.49,27.46,50
2023-08-21 14:16:00,2879,27.4593,27.461,27.445,27.461,27.445,35
2023-08-21 14:17:00,3044,27.4381,27.44,27.44,27.4465,27.43,23
2023-08-21 14:18:00,2181,27.4499,27.44,27.47,27.47,27.44,47
2023-08-21 14:19:00,6400,27.4764,27.47,27.4994,27.4994,27.465,56
2023-08-21 14:20:00,3791,27.4776,27.49,27.48,27.49,27.47,47
2023-08-21 14:21:00,861,27.4832,27.48,27.5,27.5,27.48,21
2023-08-21 14:22:00,488,27.5,27.5,27.5,27.5,27.5,10
2023-08-21 14:23:00,3852,27.4888,27.5,27.48,27.5,27.48,41
2023-08-21 14:24:00,2399,27.4709,27.47,27.48,27.48,27.46,23
2023-08-21 14:25:00,1740,27.4508,27.465,27.44,27.465,27.44,26
2023-08-21 14:26:00,3008,27.4305,27.43,27.43,27.43,27.43,43
2023-08-21 14:27:00,2890,27.4301,27.43,27.43,27.43,27.4289,47
2023-08-21 14:28:00,1089,27.4398,27.44,27.44,27.44,27.44,27
2023-08-21 14:29:00,2995,27.4342,27.44,27.43,27.44,27.43,44
2023-08-21 14:30:00,1475,27.4036,27.41,27.39,27.41,27.39,27
2023-08-21 14:31:00,2279,27.3991,27.39,27.41,27.41,27.39,35
2023-08-21 14:32:00,2607,27.4185,27.42,27.41,27.43,27.41,35
2023-08-21 14:33:00,3343,27.4046,27.41,27.41,27.41,27.4,35
2023-08-21 14:34:00,1463,27.4202,27.42,27.42,27.425,27.42,26
2023-08-21 14:35:00,4018,27.4219,27.42,27.43,27.43,27.42,55
2023-08-21 14:36:00,3079,27.4481,27.44,27.4475,27.45,27.44,53
2023-08-21 14:37:00,1120,27.4499,27.45,27.45,27.45,27.45,27
2023-08-21 14:38:00,2064,27.4525,27.45,27.46,27.46,27.45,33
2023-08-21 14:39:00,2152,27.452,27.46,27.45,27.46,27.445,38
2023-08-21 14:40:00,12961,27.4545,27.45,27.46,27.465,27.45,62
2023-08-21 14:41:00,1617,27.4625,27.4625,27.465,27.47,27.46,28
2023-08-21 14:42:00,2728,27.4718,27.465,27.48,27.48,27.465,45
2023-08-21 14:43:00,5081,27.505,27.49,27.515,27.515,27.49,53
2023-08-21 14:44:00,17260,27.529,27.515,27.53,27.535,27.515,92
2023-08-21 14:45:00,25286,27.5294,27.54,27.5,27.54,27.495,175
2023-08-21 14:46:00,274,27.4931,27.49,27.495,27.495,27.49,10
2023-08-21 14:47:00,1232,27.4932,27.5,27.49,27.5,27.49,20
2023-08-21 14:48:00,12131,27.5052,27.5,27.5,27.52,27.5,114
2023-08-21 14:49:00,968,27.5015,27.5,27.495,27.5,27.495,11
2023-08-21 14:50:00,4952,27.4931,27.5,27.48,27.5,27.475,53
2023-08-21 14:51:00,1636,27.4718,27.48,27.47,27.48,27.46,30
2023-08-21 14:52:00,3696,27.4789,27.465,27.49,27.495,27.465,59
2023-08-21 14:53:00,8257,27.4938,27.49,27.5,27.5,27.485,79
2023-08-21 14:54:00,549,27.4947,27.505,27.505,27.505,27.505,9
2023-08-21 14:55:00,16743,27.5011,27.5,27.515,27.515,27.495,140
2023-08-21 14:56:00,4667,27.5336,27.51,27.54,27.54,27.51,63
2023-08-21 14:57:00,3512,27.5401,27.545,27.54,27.545,27.54,37
2023-08-21 14:58:00,5552,27.5516,27.55,27.56,27.56,27.55,83
2023-08-21 14:59:00,2710,27.5597,27.56,27.56,27.565,27.553,35
2023-08-21 15:00:00,5643,27.5543,27.56,27.54,27.56,27.54,80
2023-08-21 15:01:00,3190,27.5397,27.53,27.56,27.56,27.53,59
2023-08-21 15:02:00,2119,27.5561,27.56,27.55,27.56,27.55,36
2023-08-21 15:03:00,5010,27.5598,27.56,27.56,27.565,27.555,54
2023-08-21 15:04:00,3145,27.5526,27.56,27.55,27.56,27.55,39
2023-08-21 15:05:00,2111,27.5662,27.56,27.57,27.57,27.56,33
2023-08-21 15:06:00,3309,27.5734,27.58,27.57,27.585,27.57,61
2023-08-21 15:07:00,2454,27.57,27.57,27.57,27.57,27.57,36
2023-08-21 15:08:00,1959,27.5624,27.56,27.56,27.56,27.56,28
2023-08-21 15:09:00,2909,27.5504,27.555,27.55,27.555,27.55,51
2023-08-21 15:10:00,1354,27.551,27.56,27.545,27.56,27.545,23
2023-08-21 15:11:00,3791,27.5625,27.55,27.57,27.57,27.55,66
2023-08-21 15:12:00,5777,27.5653,27.57,27.57,27.57,27.56,72
2023-08-21 15:13:00,2129,27.5707,27.575,27.57,27.575,27.57,34
2023-08-21 15:14:00,3472,27.5552,27.56,27.55,27.56,27.55,30
2023-08-21 15:15:00,2741,27.5444,27.55,27.54,27.55,27.54,46
2023-08-21 15:16:00,1703,27.5299,27.53,27.53,27.53,27.53,27
2023-08-21 15:17:00,2616,27.5425,27.53,27.55,27.555,27.53,48
2023-08-21 15:18:00,5433,27.5629,27.555,27.57,27.57,27.55,69
2023-08-21 15:19:00,1044,27.572,27.57,27.5775,27.58,27.57,15
2023-08-21 15:20:00,1343,27.5692,27.57,27.57,27.57,27.57,21
2023-08-21 15:21:00,2422,27.5707,27.57,27.57,27.575,27.57,34
2023-08-21 15:22:00,4574,27.5649,27.56,27.57,27.575,27.56,52
2023-08-21 15:23:00,2425,27.5734,27.57,27.58,27.58,27.57,33
2023-08-21 15:24:00,2212,27.5835,27.59,27.59,27.59,27.58,42
2023-08-21 15:25:00,3131,27.5731,27.58,27.57,27.58,27.57,32
2023-08-21 15:26:00,5975,27.5666,27.57,27.565,27.57,27.56,72
2023-08-21 15:27:00,2450,27.5542,27.56,27.55,27.56,27.55,31
2023-08-21 15:28:00,448,27.5327,27.53,27.54,27.54,27.53,7
2023-08-21 15:29:00,2628,27.5467,27.54,27.55,27.555,27.54,42
2023-08-21 15:30:00,3051,27.553,27.55,27.56,27.56,27.55,41
2023-08-21 15:31:00,6814,27.567,27.56,27.575,27.58,27.56,77
2023-08-21 15:32:00,2166,27.5679,27.57,27.57,27.57,27.56,37
2023-08-21 15:33:00,1753,27.5736,27.57,27.5793,27.5795,27.57,34
2023-08-21 15:34:00,1244,27.5693,27.575,27.57,27.575,27.57,23
2023-08-21 15:35:00,3061,27.5693,27.57,27.57,27.57,27.5636,44
2023-08-21 15:36:00,4406,27.5736,27.5745,27.56,27.58,27.56,55
2023-08-21 15:37:00,5445,27.5646,27.56,27.57,27.57,27.555,62
2023-08-21 15:38:00,11090,27.564,27.57,27.56,27.575,27.555,113
2023-08-21 15:39:00,3671,27.5756,27.57,27.58,27.58,27.57,51
2023-08-21 15:40:00,9583,27.5616,27.58,27.55,27.58,27.55,53
2023-08-21 15:41:00,4852,27.545,27.54,27.54,27.54,27.54,46
2023-08-21 15:42:00,2536,27.5317,27.54,27.52,27.54,27.52,30
2023-08-21 15:43:00,1580,27.5231,27.52,27.52,27.525,27.515,29
2023-08-21 15:44:00,1545,27.516,27.52,27.515,27.52,27.51,21
2023-08-21 15:45:00,4396,27.5139,27.51,27.53,27.53,27.505,60
2023-08-21 15:46:00,6915,27.5244,27.53,27.52,27.53,27.52,92
2023-08-21 15:47:00,140,27.525,27.525,27.525,27.525,27.525,5
2023-08-21 15:48:00,2730,27.5349,27.53,27.545,27.545,27.53,48
2023-08-21 15:49:00,8820,27.548,27.545,27.53,27.555,27.53,94
2023-08-21 15:50:00,3465,27.5294,27.53,27.53,27.53,27.525,36
2023-08-21 15:51:00,1929,27.5289,27.53,27.525,27.53,27.525,24
2023-08-21 15:52:00,1378,27.5237,27.52,27.525,27.525,27.52,17
2023-08-21 15:53:00,5578,27.52,27.53,27.52,27.53,27.515,93
2023-08-21 15:54:00,3380,27.5168,27.52,27.53,27.53,27.51,43
2023-08-21 15:55:00,1359,27.5244,27.525,27.525,27.53,27.52,17
2023-08-21 15:56:00,10832,27.5111,27.52,27.51,27.52,27.5,131
2023-08-21 15:57:00,3985,27.5128,27.505,27.52,27.52,27.505,61
2023-08-21 15:58:00,14070,27.5274,27.53,27.52,27.535,27.52,136
2023-08-21 15:59:00,716,27.5198,27.52,27.52,27.52,27.52,23
2023-08-21 16:00:00,7560,27.5311,27.53,27.53,27.54,27.525,89
2023-08-21 16:01:00,10312,27.5185,27.52,27.51,27.52,27.51,113
2023-08-21 16:02:00,7389,27.4993,27.51,27.48,27.51,27.48,76
2023-08-21 16:03:00,3858,27.4918,27.48,27.5,27.5,27.48,48
2023-08-21 16:04:00,9800,27.5082,27.505,27.51,27.52,27.5,98
2023-08-21 16:05:00,2826,27.508,27.51,27.505,27.51,27.505,40
2023-08-21 16:07:00,2432,27.511,27.515,27.51,27.515,27.51,30
2023-08-21 16:08:00,3336,27.5094,27.51,27.51,27.515,27.505,55
2023-08-21 16:09:00,5106,27.5067,27.51,27.51,27.51,27.505,68
2023-08-21 16:10:00,5148,27.5101,27.515,27.51,27.515,27.505,45
2023-08-21 16:11:00,213,27.51,27.51,27.51,27.51,27.51,4
2023-08-21 16:12:00,11935,27.5107,27.51,27.52,27.52,27.505,147
2023-08-21 16:13:00,2781,27.533,27.53,27.54,27.54,27.53,39
2023-08-21 16:14:00,1596,27.5287,27.53,27.5242,27.53,27.52,25
2023-08-21 16:15:00,1242,27.5295,27.53,27.54,27.54,27.53,32
2023-08-21 16:16:00,229,27.5349,27.535,27.535,27.535,27.535,7
2023-08-21 16:17:00,1266,27.5409,27.54,27.545,27.545,27.54,27
2023-08-21 16:18:00,2084,27.5628,27.55,27.57,27.57,27.55,42
2023-08-21 16:19:00,7828,27.5704,27.57,27.575,27.5762,27.565,69
2023-08-21 16:20:00,7957,27.5913,27.58,27.59,27.6,27.58,85
2023-08-21 16:21:00,2264,27.5897,27.59,27.59,27.59,27.59,49
2023-08-21 16:22:00,18597,27.6,27.6,27.6,27.6,27.6,124
2023-08-21 16:23:00,14640,27.6053,27.61,27.6,27.615,27.595,122
2023-08-21 16:24:00,242,27.599,27.6,27.6,27.6,27.6,6
2023-08-21 16:25:00,5641,27.6061,27.6,27.6,27.61,27.6,43
2023-08-21 16:26:00,7824,27.5999,27.6,27.6,27.6,27.595,83
2023-08-21 16:27:00,7797,27.6175,27.605,27.62,27.63,27.605,66
