t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,16163,27.6206,27.62,27.51,27.7,27.51,12
2023-10-09 13:31:00,710,27.5011,27.48,27.515,27.515,27.47,7
2023-10-09 13:32:00,4096,27.4899,27.515,27.47,27.515,27.47,17
2023-10-09 13:33:00,1917,27.4798,27.47,27.43,27.5,27.43,26
2023-10-09 13:34:00,3188,27.4137,27.43,27.37,27.455,27.37,53
2023-10-09 13:35:00,5041,27.3592,27.36,27.345,27.38,27.33,76
2023-10-09 13:36:00,7383,27.3012,27.31,27.34,27.34,27.28,117
2023-10-09 13:37:00,6079,27.2946,27.35,27.33,27.35,27.27,62
2023-10-09 13:38:00,1886,27.328,27.32,27.335,27.34,27.31,23
2023-10-09 13:39:00,2846,27.2745,27.32,27.25,27.33,27.25,27
2023-10-09 13:40:00,7599,27.1899,27.265,27.16,27.265,27.14,97
2023-10-09 13:41:00,4410,27.1519,27.15,27.14,27.17,27.121,78
2023-10-09 13:42:00,3951,27.1091,27.13,27.08,27.13,27.08,69
2023-10-09 13:43:00,4686,27.0592,27.05,27.08,27.08,27.04,80
2023-10-09 13:44:00,5315,27.0718,27.09,27.115,27.115,27.041,89
2023-10-09 13:45:00,5060,27.1257,27.11,27.11,27.14,27.11,83
2023-10-09 13:46:00,7041,27.0114,27.1,27.025,27.1,26.99,116
2023-10-09 13:47:00,5337,26.9559,27.03,26.93,27.03,26.92,55
2023-10-09 13:48:00,1180,26.9624,26.95,26.98,26.98,26.945,31
2023-10-09 13:49:00,10107,27.0191,27.0,27.08,27.08,26.97,120
2023-10-09 13:50:00,6616,27.0859,27.08,27.06,27.13,27.04,75
2023-10-09 13:51:00,4618,27.0173,27.0579,27.01,27.07,27.0,74
2023-10-09 13:52:00,4195,26.9771,27.0,26.99,27.0,26.95,60
2023-10-09 13:53:00,5200,26.9806,26.98,26.98,27.0,26.96,53
2023-10-09 13:54:00,543,26.9811,26.98,26.98,26.99,26.975,22
2023-10-09 13:55:00,4588,26.9588,26.98,26.97,26.98,26.94,67
2023-10-09 13:56:00,2554,26.989,27.0,26.98,27.0,26.98,24
2023-10-09 13:57:00,2427,26.9725,26.97,26.99,26.99,26.95,56
2023-10-09 13:58:00,4281,26.9911,26.995,26.99,27.0,26.99,86
2023-10-09 13:59:00,3723,26.9808,26.97,27.0,27.0,26.97,79
2023-10-09 14:00:00,2488,26.981,27.0,26.97,27.0,26.97,54
2023-10-09 14:01:00,5319,26.9547,26.97,26.93,26.98,26.93,81
2023-10-09 14:02:00,1712,26.9583,26.94,26.97,26.98,26.94,39
2023-10-09 14:03:00,1338,26.9813,26.985,26.97,27.0,26.97,30
2023-10-09 14:04:00,7349,26.9641,26.97,26.96,26.97,26.95,114
2023-10-09 14:05:00,932,26.9525,26.96,26.955,26.96,26.95,28
2023-10-09 14:06:00,2156,26.9808,26.96,26.98,26.99,26.96,50
2023-10-09 14:07:00,3634,26.9894,26.985,27.0,27.0,26.98,64
2023-10-09 14:08:00,1795,26.9999,26.98,27.015,27.015,26.98,43
2023-10-09 14:09:00,2971,27.0139,27.0,27.05,27.05,27.0,53
2023-10-09 14:10:00,2584,27.068,27.06,27.07,27.08,27.06,32
2023-10-09 14:11:00,1152,27.0697,27.08,27.05,27.08,27.05,31
2023-10-09 14:12:00,1579,27.0626,27.05,27.08,27.08,27.05,41
2023-10-09 14:13:00,2035,27.0728,27.08,27.08,27.08,27.06,31
2023-10-09 14:14:00,347,27.0655,27.06,27.06,27.06,27.06,13
2023-10-09 14:15:00,2324,27.1041,27.07,27.15,27.15,27.07,41
2023-10-09 14:16:00,2534,27.1433,27.145,27.16,27.165,27.13,31
2023-10-09 14:17:00,1898,27.1569,27.175,27.14,27.175,27.14,38
2023-10-09 14:18:00,4174,27.1439,27.13,27.14,27.155,27.13,43
2023-10-09 14:19:00,2193,27.1566,27.14,27.165,27.17,27.14,37
2023-10-09 14:20:00,1581,27.1571,27.16,27.15,27.165,27.15,29
2023-10-09 14:21:00,405,27.14,27.14,27.14,27.14,27.14,21
2023-10-09 14:22:00,2105,27.1466,27.145,27.145,27.15,27.14,36
2023-10-09 14:23:00,4164,27.1359,27.13,27.15,27.15,27.12,72
2023-10-09 14:24:00,626,27.158,27.15,27.165,27.165,27.15,18
2023-10-09 14:25:00,1282,27.1527,27.16,27.13,27.16,27.13,22
2023-10-09 14:26:00,963,27.1423,27.14,27.15,27.15,27.14,25
2023-10-09 14:27:00,6131,27.1448,27.15,27.13,27.1564,27.13,91
2023-10-09 14:28:00,1696,27.1314,27.14,27.11,27.14,27.11,35
2023-10-09 14:29:00,2514,27.1288,27.125,27.13,27.135,27.125,22
2023-10-09 14:30:00,2945,27.1434,27.14,27.14,27.16,27.135,46
2023-10-09 14:31:00,1120,27.1545,27.14,27.16,27.17,27.14,27
2023-10-09 14:32:00,2570,27.1553,27.16,27.17,27.17,27.15,40
2023-10-09 14:33:00,1566,27.1769,27.17,27.18,27.185,27.17,31
2023-10-09 14:34:00,5240,27.176,27.17,27.18,27.2,27.16,73
2023-10-09 14:35:00,1589,27.1916,27.19,27.19,27.2,27.19,27
2023-10-09 14:36:00,2156,27.1727,27.19,27.155,27.19,27.155,39
2023-10-09 14:37:00,1329,27.1594,27.15,27.165,27.165,27.15,19
2023-10-09 14:38:00,279,27.1626,27.155,27.165,27.165,27.155,19
2023-10-09 14:39:00,2525,27.1734,27.18,27.17,27.18,27.17,52
2023-10-09 14:40:00,2262,27.1517,27.17,27.14,27.17,27.135,54
2023-10-09 14:41:00,1798,27.1438,27.14,27.15,27.15,27.13,33
2023-10-09 14:42:00,804,27.138,27.14,27.13,27.145,27.13,26
2023-10-09 14:43:00,1384,27.1414,27.13,27.14,27.14,27.13,43
2023-10-09 14:44:00,1015,27.1402,27.14,27.145,27.145,27.14,25
2023-10-09 14:45:00,1757,27.1388,27.14,27.145,27.145,27.13,42
2023-10-09 14:46:00,2791,27.1212,27.14,27.11,27.14,27.11,48
2023-10-09 14:47:00,1641,27.1093,27.11,27.1,27.11,27.1,41
2023-10-09 14:48:00,415,27.0848,27.1,27.08,27.1,27.08,16
2023-10-09 14:49:00,2649,27.0369,27.06,27.02,27.0699,27.02,54
2023-10-09 14:50:00,2850,27.0257,27.015,27.035,27.035,27.015,44
2023-10-09 14:51:00,1880,27.0181,27.04,27.01,27.04,27.01,30
2023-10-09 14:52:00,2668,27.008,27.02,27.02,27.02,27.0,43
2023-10-09 14:53:00,1774,27.028,27.025,27.02,27.03,27.02,37
2023-10-09 14:54:00,2412,27.0047,27.02,27.0,27.02,27.0,33
2023-10-09 14:55:00,1571,27.0278,27.01,27.05,27.05,27.01,41
2023-10-09 14:56:00,700,27.0386,27.03,27.05,27.05,27.03,20
2023-10-09 14:57:00,534,27.0498,27.05,27.05,27.05,27.05,17
2023-10-09 14:58:00,1061,27.0416,27.05,27.04,27.05,27.04,17
2023-10-09 14:59:00,624,27.0302,27.03,27.03,27.03,27.03,19
2023-10-09 15:00:00,306,27.0286,27.025,27.025,27.025,27.025,9
2023-10-09 15:01:00,3160,27.0341,27.03,27.03,27.045,27.03,42
2023-10-09 15:02:00,1856,27.036,27.025,27.04,27.04,27.025,33
2023-10-09 15:04:00,1529,27.0508,27.05,27.05,27.055,27.04,34
2023-10-09 15:05:00,999,27.0487,27.05,27.05,27.05,27.05,20
2023-10-09 15:06:00,965,27.0488,27.05,27.045,27.05,27.045,20
2023-10-09 15:07:00,865,27.0363,27.045,27.03,27.045,27.03,17
2023-10-09 15:08:00,740,27.0409,27.04,27.045,27.045,27.04,23
2023-10-09 15:09:00,2504,27.0495,27.05,27.05,27.055,27.05,42
2023-10-09 15:10:00,1371,27.0309,27.03,27.03,27.03,27.03,31
2023-10-09 15:11:00,843,27.0399,27.035,27.035,27.035,27.035,15
2023-10-09 15:12:00,1337,27.0444,27.04,27.05,27.05,27.04,32
2023-10-09 15:13:00,1217,27.0363,27.045,27.035,27.045,27.035,24
2023-10-09 15:14:00,7039,27.0095,27.03,27.01,27.03,27.0,73
2023-10-09 15:15:00,29721,27.0038,27.015,27.005,27.02,27.0,113
2023-10-09 15:16:00,3452,27.0096,27.005,27.01,27.01,27.005,55
2023-10-09 15:17:00,1112,27.0087,27.005,27.01,27.01,27.005,25
2023-10-09 15:18:00,1419,27.0142,27.015,27.015,27.015,27.01,14
2023-10-09 15:19:00,11984,27.0162,27.01,27.015,27.02,27.005,129
2023-10-09 15:20:00,18965,27.0021,27.01,27.0,27.0101,27.0,35
2023-10-09 15:21:00,1100,27.0043,27.005,27.005,27.005,27.0,13
2023-10-09 15:22:00,1053,27.0056,27.005,27.005,27.005,27.005,15
2023-10-09 15:23:00,3996,26.9981,27.005,26.99,27.005,26.99,55
2023-10-09 15:24:00,809,26.993,26.99,26.99,26.99,26.99,12
2023-10-09 15:25:00,12710,26.9952,27.0,26.98,27.0,26.98,105
2023-10-09 15:26:00,3912,26.979,26.98,26.98,26.98,26.97,61
2023-10-09 15:27:00,7096,26.9689,26.97,26.96,26.97,26.96,94
2023-10-09 15:28:00,13887,26.9775,26.965,26.975,26.98,26.96,172
2023-10-09 15:29:00,14778,26.9843,26.99,26.98,26.99,26.97,117
2023-10-09 15:30:00,52389,26.9996,26.98,27.025,27.025,26.975,371
2023-10-09 15:31:00,8412,27.0269,27.025,27.02,27.035,27.02,107
2023-10-09 15:32:00,9062,27.01,27.01,27.015,27.02,27.0,121
2023-10-09 15:33:00,6784,27.0224,27.01,27.02,27.03,27.01,91
2023-10-09 15:34:00,1972,27.0161,27.025,27.01,27.025,27.01,25
2023-10-09 15:35:00,1336,27.0121,27.015,27.01,27.015,27.01,35
2023-10-09 15:36:00,2752,27.0081,27.0,27.015,27.015,27.0,49
2023-10-09 15:37:00,4790,27.0528,27.015,27.08,27.09,27.01,74
2023-10-09 15:38:00,1561,27.0692,27.07,27.065,27.07,27.06,53
2023-10-09 15:39:00,2217,27.0611,27.07,27.04,27.075,27.04,51
2023-10-09 15:40:00,551,27.0354,27.04,27.03,27.04,27.03,17
2023-10-09 15:41:00,640,27.0413,27.04,27.04,27.04,27.04,25
2023-10-09 15:42:00,2072,27.032,27.04,27.02,27.04,27.02,66
2023-10-09 15:43:00,1101,27.014,27.01,27.02,27.02,27.01,30
2023-10-09 15:44:00,1336,27.0335,27.025,27.03,27.03,27.025,30
