t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,5904,31.5391,31.54,31.49,31.54,31.49,7
2023-06-12 13:31:00,6385,31.4835,31.5,31.495,31.53,31.44,72
2023-06-12 13:32:00,3152,31.515,31.51,31.52,31.54,31.48,49
2023-06-12 13:33:00,1926,31.4968,31.52,31.48,31.52,31.47,40
2023-06-12 13:34:00,3246,31.4647,31.48,31.46,31.48,31.45,53
2023-06-12 13:35:00,2075,31.4946,31.475,31.495,31.51,31.475,35
2023-06-12 13:36:00,2295,31.4356,31.49,31.39,31.49,31.39,35
2023-06-12 13:37:00,2070,31.3752,31.38,31.37,31.39,31.36,34
2023-06-12 13:38:00,3006,31.3839,31.37,31.4,31.42,31.35,49
2023-06-12 13:39:00,2471,31.448,31.41,31.51,31.51,31.41,36
2023-06-12 13:40:00,6377,31.5337,31.52,31.55,31.56,31.51,83
2023-06-12 13:41:00,1440,31.5585,31.55,31.565,31.57,31.545,22
2023-06-12 13:42:00,3985,31.6225,31.58,31.65,31.65,31.58,52
2023-06-12 13:43:00,1371,31.6294,31.645,31.61,31.65,31.61,24
2023-06-12 13:44:00,3749,31.6031,31.62,31.58,31.62,31.57,53
2023-06-12 13:45:00,3556,31.5595,31.58,31.54,31.58,31.54,57
2023-06-12 13:46:00,5997,31.5382,31.54,31.54,31.555,31.53,89
2023-06-12 13:47:00,5179,31.5143,31.52,31.52,31.53,31.5,78
2023-06-12 13:48:00,2818,31.5053,31.52,31.48,31.525,31.48,50
2023-06-12 13:49:00,4457,31.4989,31.48,31.56,31.56,31.46,66
2023-06-12 13:50:00,3112,31.5652,31.56,31.59,31.59,31.555,41
2023-06-12 13:51:00,3700,31.5904,31.59,31.6,31.61,31.58,46
2023-06-12 13:52:00,940,31.5895,31.595,31.58,31.595,31.58,19
2023-06-12 13:53:00,1323,31.6013,31.595,31.6,31.61,31.595,19
2023-06-12 13:54:00,3273,31.6175,31.61,31.62,31.62,31.61,52
2023-06-12 13:55:00,5049,31.649,31.63,31.64,31.66,31.63,65
2023-06-12 13:56:00,1111,31.6503,31.645,31.66,31.66,31.64,15
2023-06-12 13:57:00,1773,31.6747,31.66,31.67,31.69,31.66,38
2023-06-12 13:58:00,2158,31.67,31.68,31.66,31.685,31.65,40
2023-06-12 13:59:00,1055,31.6841,31.67,31.695,31.695,31.67,25
2023-06-12 14:00:00,2561,31.6992,31.695,31.7,31.7,31.695,35
2023-06-12 14:01:00,2583,31.6765,31.69,31.65,31.69,31.65,52
2023-06-12 14:02:00,2808,31.6459,31.64,31.645,31.66,31.63,49
2023-06-12 14:03:00,2269,31.6294,31.64,31.63,31.64,31.61,37
2023-06-12 14:04:00,3166,31.6617,31.64,31.665,31.675,31.64,49
2023-06-12 14:05:00,1077,31.6546,31.66,31.64,31.66,31.64,29
2023-06-12 14:06:00,884,31.6415,31.64,31.645,31.645,31.64,16
2023-06-12 14:07:00,1165,31.6481,31.65,31.64,31.66,31.64,24
2023-06-12 14:08:00,1876,31.6326,31.64,31.63,31.64,31.62,37
2023-06-12 14:09:00,1388,31.6426,31.64,31.64,31.65,31.64,29
2023-06-12 14:10:00,2759,31.6643,31.65,31.665,31.675,31.65,43
2023-06-12 14:11:00,2150,31.6714,31.67,31.67,31.685,31.67,37
2023-06-12 14:12:00,1719,31.6738,31.68,31.68,31.68,31.67,29
2023-06-12 14:13:00,2459,31.7031,31.68,31.72,31.73,31.68,42
2023-06-12 14:14:00,2198,31.7453,31.73,31.74,31.75,31.725,21
2023-06-12 14:15:00,1101,31.7404,31.75,31.73,31.75,31.73,21
2023-06-12 14:16:00,2219,31.7301,31.74,31.73,31.74,31.72,40
2023-06-12 14:17:00,1624,31.7432,31.74,31.75,31.75,31.74,33
2023-06-12 14:18:00,2546,31.7358,31.75,31.73,31.755,31.72,45
2023-06-12 14:19:00,1833,31.7429,31.733,31.745,31.75,31.73,31
2023-06-12 14:20:00,3444,31.723,31.74,31.72,31.74,31.7099,50
2023-06-12 14:21:00,2699,31.6706,31.71,31.65,31.71,31.65,35
2023-06-12 14:22:00,1937,31.6418,31.67,31.63,31.67,31.63,33
2023-06-12 14:23:00,2777,31.636,31.63,31.65,31.65,31.61,52
2023-06-12 14:24:00,2014,31.6331,31.63,31.62,31.635,31.62,31
2023-06-12 14:25:00,3546,31.6158,31.625,31.63,31.65,31.6,67
2023-06-12 14:26:00,1140,31.6126,31.63,31.6,31.63,31.6,17
2023-06-12 14:27:00,1463,31.6194,31.61,31.6275,31.63,31.61,23
2023-06-12 14:28:00,2379,31.6529,31.66,31.65,31.66,31.65,35
2023-06-12 14:29:00,1845,31.6648,31.655,31.665,31.675,31.655,31
2023-06-12 14:30:00,2029,31.6429,31.66,31.62,31.66,31.62,24
2023-06-12 14:31:00,1849,31.6301,31.635,31.63,31.635,31.63,31
2023-06-12 14:32:00,1398,31.6189,31.63,31.61,31.63,31.59,24
2023-06-12 14:33:00,1823,31.6254,31.61,31.63,31.64,31.61,39
2023-06-12 14:34:00,3638,31.619,31.64,31.61,31.64,31.61,43
2023-06-12 14:35:00,1770,31.5862,31.61,31.57,31.61,31.57,26
2023-06-12 14:36:00,978,31.5701,31.57,31.57,31.575,31.565,25
2023-06-12 14:37:00,1933,31.5716,31.58,31.565,31.585,31.55,39
2023-06-12 14:38:00,2359,31.5505,31.55,31.545,31.55,31.54,33
2023-06-12 14:39:00,1399,31.5484,31.54,31.555,31.555,31.54,28
2023-06-12 14:40:00,2616,31.5748,31.56,31.575,31.595,31.56,48
2023-06-12 14:41:00,4471,31.5711,31.58,31.565,31.58,31.565,42
2023-06-12 14:42:00,2172,31.5763,31.57,31.58,31.585,31.57,33
2023-06-12 14:43:00,1325,31.5799,31.59,31.57,31.59,31.57,23
2023-06-12 14:44:00,2062,31.5806,31.57,31.59,31.59,31.57,39
2023-06-12 14:45:00,1885,31.5716,31.58,31.575,31.58,31.565,38
2023-06-12 14:46:00,1837,31.5789,31.585,31.57,31.59,31.57,34
2023-06-12 14:47:00,2124,31.5514,31.56,31.545,31.56,31.54,41
2023-06-12 14:48:00,345,31.5541,31.55,31.56,31.56,31.55,11
2023-06-12 14:49:00,2124,31.5473,31.55,31.535,31.55,31.535,54
2023-06-12 14:50:00,1826,31.5555,31.55,31.57,31.57,31.55,35
2023-06-12 14:51:00,1464,31.5641,31.57,31.565,31.575,31.56,22
2023-06-12 14:52:00,671,31.5766,31.58,31.58,31.58,31.58,26
2023-06-12 14:53:00,765,31.5799,31.585,31.575,31.585,31.575,16
2023-06-12 14:54:00,2037,31.5622,31.565,31.553,31.565,31.553,47
2023-06-12 14:55:00,2047,31.5779,31.55,31.605,31.605,31.55,39
2023-06-12 14:56:00,2339,31.6286,31.62,31.625,31.63,31.62,43
2023-06-12 14:57:00,1609,31.6277,31.625,31.655,31.655,31.625,33
2023-06-12 14:58:00,2300,31.6564,31.665,31.65,31.665,31.65,51
2023-06-12 14:59:00,1963,31.6667,31.66,31.665,31.675,31.66,40
2023-06-12 15:00:00,3430,31.6953,31.68,31.695,31.705,31.68,53
2023-06-12 15:01:00,1088,31.701,31.695,31.715,31.715,31.695,25
2023-06-12 15:02:00,2345,31.7073,31.72,31.695,31.72,31.695,41
2023-06-12 15:03:00,1553,31.6826,31.69,31.675,31.69,31.67,28
2023-06-12 15:04:00,1357,31.6814,31.68,31.68,31.68,31.68,32
2023-06-12 15:05:00,1806,31.6848,31.69,31.69,31.69,31.675,34
2023-06-12 15:06:00,3592,31.6955,31.68,31.685,31.7,31.68,52
2023-06-12 15:07:00,2797,31.7003,31.69,31.715,31.715,31.69,45
2023-06-12 15:08:00,4739,31.7293,31.72,31.71,31.745,31.71,71
2023-06-12 15:09:00,2014,31.7202,31.72,31.725,31.725,31.72,30
2023-06-12 15:10:00,3574,31.7249,31.72,31.73,31.735,31.72,67
2023-06-12 15:11:00,642,31.7416,31.735,31.745,31.75,31.735,17
2023-06-12 15:12:00,12128,31.7155,31.745,31.7101,31.745,31.7101,55
2023-06-12 15:13:00,3091,31.7424,31.725,31.75,31.76,31.725,45
2023-06-12 15:14:00,3754,31.7472,31.755,31.74,31.755,31.735,59
2023-06-12 15:15:00,3328,31.7211,31.73,31.72,31.73,31.71,60
2023-06-12 15:16:00,1362,31.731,31.725,31.74,31.74,31.725,26
2023-06-12 15:17:00,3107,31.7493,31.74,31.76,31.76,31.74,40
2023-06-12 15:18:00,4311,31.7346,31.75,31.73,31.75,31.72,97
2023-06-12 15:19:00,4815,31.7356,31.72,31.74,31.745,31.72,87
2023-06-12 15:20:00,2294,31.7227,31.735,31.72,31.735,31.71,42
2023-06-12 15:21:00,1656,31.7236,31.73,31.715,31.73,31.715,31
2023-06-12 15:22:00,2665,31.7059,31.71,31.69,31.71,31.69,43
2023-06-12 15:23:00,4886,31.6955,31.695,31.69,31.7,31.685,78
2023-06-12 15:24:00,921,31.6882,31.69,31.69,31.69,31.685,22
2023-06-12 15:25:00,2980,31.6874,31.69,31.69,31.69,31.68,56
