t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,10886,30.987,30.98,31.085,31.11,30.98,14
2023-11-27 14:31:00,587,31.0587,31.02,31.0614,31.11,31.02,9
2023-11-27 14:32:00,319,31.0505,31.05,31.045,31.05,31.045,8
2023-11-27 14:35:00,2468,31.0421,31.05,31.04,31.06,31.01,43
2023-11-27 14:37:00,1299,31.0438,31.02,31.08,31.08,31.02,27
2023-11-27 14:38:00,2144,31.093,31.09,31.11,31.11,31.08,40
2023-11-27 14:39:00,3477,31.1029,31.11,31.09,31.11,31.09,53
2023-11-27 14:40:00,5587,31.0614,31.085,31.05,31.1,31.04,71
2023-11-27 14:41:00,2689,31.0525,31.06,31.04,31.06,31.03,30
2023-11-27 14:42:00,797,31.048,31.05,31.07,31.07,31.04,12
2023-11-27 14:43:00,229,31.0712,31.07,31.07,31.07,31.07,7
2023-11-27 14:44:00,1665,31.0834,31.08,31.09,31.095,31.07,32
2023-11-27 14:45:00,1855,31.0755,31.08,31.07,31.09,31.06,25
2023-11-27 14:46:00,3534,31.0683,31.07,31.07,31.07,31.06,40
2023-11-27 14:47:00,2950,31.0605,31.075,31.065,31.075,31.04,39
2023-11-27 14:48:00,4103,31.0631,31.065,31.09,31.09,31.05,49
2023-11-27 14:49:00,1547,31.0886,31.08,31.09,31.09,31.08,20
2023-11-27 14:50:00,754,31.0997,31.1,31.09,31.115,31.09,12
2023-11-27 14:52:00,1797,31.1009,31.1,31.1,31.11,31.1,22
2023-11-27 14:53:00,873,31.1253,31.11,31.13,31.13,31.11,18
2023-11-27 14:54:00,4115,31.1515,31.13,31.14,31.1657,31.13,33
2023-11-27 14:55:00,3896,31.1284,31.14,31.12,31.15,31.11,55
2023-11-27 14:56:00,2562,31.1307,31.13,31.125,31.14,31.125,24
2023-11-27 14:57:00,1192,31.1326,31.13,31.13,31.14,31.13,25
2023-11-27 14:58:00,1371,31.1239,31.12,31.12,31.13,31.12,34
2023-11-27 14:59:00,1112,31.1114,31.12,31.11,31.12,31.11,24
2023-11-27 15:00:00,2005,31.1116,31.12,31.08,31.12,31.08,32
2023-11-27 15:01:00,4491,31.0787,31.09,31.0693,31.09,31.06,43
2023-11-27 15:02:00,3291,31.0423,31.06,31.04,31.06,31.04,61
2023-11-27 15:03:00,1611,31.0485,31.0499,31.05,31.05,31.0499,33
2023-11-27 15:04:00,1105,31.0516,31.04,31.06,31.06,31.04,29
2023-11-27 15:05:00,1550,31.0564,31.065,31.06,31.065,31.04,50
2023-11-27 15:06:00,3769,31.0883,31.06,31.09,31.1,31.06,41
2023-11-27 15:07:00,1432,31.1062,31.11,31.1,31.11,31.1,33
2023-11-27 15:08:00,1161,31.113,31.105,31.12,31.12,31.105,41
2023-11-27 15:09:00,493,31.1066,31.11,31.11,31.11,31.11,28
2023-11-27 15:10:00,1058,31.1093,31.12,31.1,31.12,31.1,38
2023-11-27 15:11:00,438,31.1009,31.1,31.1,31.1,31.1,24
2023-11-27 15:14:00,2195,31.0835,31.09,31.09,31.09,31.08,74
2023-11-27 15:15:00,4565,31.0713,31.09,31.07,31.09,31.07,90
2023-11-27 15:16:00,2499,31.0735,31.075,31.07,31.08,31.07,68
2023-11-27 15:18:00,172,31.0598,31.06,31.06,31.06,31.06,9
2023-11-27 15:19:00,1157,31.0549,31.06,31.05,31.07,31.05,28
2023-11-27 15:20:00,2540,31.0589,31.05,31.06,31.0687,31.05,43
2023-11-27 15:21:00,1225,31.0435,31.05,31.045,31.05,31.04,34
2023-11-27 15:22:00,1391,31.0494,31.05,31.05,31.05,31.05,26
2023-11-27 15:23:00,521,31.0378,31.04,31.035,31.04,31.035,22
2023-11-27 15:24:00,1967,31.0084,31.02,30.99,31.025,30.99,60
2023-11-27 15:25:00,2615,30.9963,31.0,31.0,31.0,30.99,50
2023-11-27 15:26:00,2378,31.018,31.01,31.03,31.03,31.01,57
2023-11-27 15:27:00,1695,31.0324,31.03,31.04,31.04,31.03,39
2023-11-27 15:28:00,3272,31.0494,31.055,31.05,31.055,31.04,57
2023-11-27 15:29:00,1778,31.0439,31.05,31.05,31.05,31.04,31
2023-11-27 15:30:00,2437,31.0637,31.055,31.08,31.08,31.055,41
2023-11-27 15:31:00,1234,31.0792,31.08,31.08,31.08,31.075,25
2023-11-27 15:32:00,693,31.0619,31.055,31.064,31.064,31.055,6
2023-11-27 15:33:00,412,31.0617,31.06,31.065,31.065,31.06,9
2023-11-27 15:34:00,2496,31.0594,31.06,31.055,31.06,31.055,48
2023-11-27 15:35:00,1956,31.068,31.06,31.08,31.08,31.06,35
2023-11-27 15:36:00,413,31.075,31.08,31.075,31.08,31.07,14
2023-11-27 15:37:00,443,31.0802,31.08,31.08,31.08,31.08,16
2023-11-27 15:38:00,2556,31.0862,31.09,31.08,31.09,31.08,48
2023-11-27 15:39:00,1508,31.0749,31.07,31.08,31.08,31.07,38
2023-11-27 15:40:00,3897,31.0785,31.08,31.07,31.085,31.065,54
2023-11-27 15:41:00,1165,31.0721,31.07,31.075,31.075,31.07,20
2023-11-27 15:42:00,3664,31.08,31.08,31.08,31.08,31.08,40
2023-11-27 15:43:00,1210,31.0879,31.08,31.1,31.1,31.08,36
2023-11-27 15:44:00,582,31.0998,31.1,31.1,31.1,31.1,23
2023-11-27 15:45:00,2217,31.0707,31.095,31.075,31.095,31.055,48
2023-11-27 15:46:00,974,31.0706,31.07,31.08,31.08,31.07,19
2023-11-27 15:47:00,506,31.0809,31.08,31.085,31.085,31.08,23
2023-11-27 15:48:00,4971,31.0836,31.085,31.07,31.095,31.07,51
2023-11-27 15:49:00,802,31.0695,31.065,31.075,31.075,31.065,28
2023-11-27 15:50:00,325,31.074,31.08,31.08,31.08,31.08,20
2023-11-27 15:51:00,368,31.0688,31.07,31.07,31.07,31.07,13
2023-11-27 15:52:00,1535,31.069,31.06,31.07,31.07,31.06,41
2023-11-27 15:53:00,1040,31.0682,31.07,31.06,31.07,31.06,17
