t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,8419,35.4899,35.49,35.49,35.49,35.49,3
2024-05-20 13:31:00,1744,35.7957,35.8,35.84,35.84,35.705,18
2024-05-20 13:32:00,1013,35.691,35.71,35.74,35.74,35.61,12
2024-05-20 13:33:00,595,35.6946,35.695,35.695,35.695,35.695,8
2024-05-20 13:34:00,5776,35.7244,35.724,35.76,35.76,35.72,20
2024-05-20 13:35:00,2430,35.7009,35.74,35.67,35.74,35.67,29
2024-05-20 13:36:00,4913,35.6277,35.66,35.62,35.66,35.6,59
2024-05-20 13:37:00,211,35.64,35.64,35.64,35.64,35.64,6
2024-05-20 13:38:00,1616,35.6758,35.65,35.68,35.68,35.65,24
2024-05-20 13:39:00,1179,35.6607,35.68,35.635,35.68,35.635,24
2024-05-20 13:40:00,491,35.655,35.65,35.67,35.67,35.65,12
2024-05-20 13:41:00,995,35.659,35.67,35.64,35.67,35.64,21
2024-05-20 13:42:00,2624,35.6329,35.64,35.61,35.65,35.61,37
2024-05-20 13:43:00,3662,35.5925,35.61,35.57,35.62,35.57,47
2024-05-20 13:44:00,219,35.5729,35.57,35.57,35.57,35.57,6
2024-05-20 13:45:00,3002,35.5514,35.57,35.545,35.57,35.54,40
2024-05-20 13:46:00,1419,35.583,35.565,35.58,35.6,35.565,20
2024-05-20 13:47:00,786,35.5836,35.575,35.595,35.595,35.575,20
2024-05-20 13:48:00,1500,35.5934,35.6,35.59,35.6,35.58,19
2024-05-20 13:49:00,682,35.5917,35.595,35.59,35.595,35.59,15
2024-05-20 13:50:00,4685,35.5932,35.595,35.6,35.605,35.5902,25
2024-05-20 13:51:00,1693,35.5918,35.6,35.57,35.6,35.57,43
2024-05-20 13:52:00,1249,35.5786,35.58,35.57,35.585,35.57,21
2024-05-20 13:53:00,1364,35.6098,35.58,35.645,35.645,35.58,32
2024-05-20 13:55:00,136,35.651,35.65,35.65,35.65,35.65,5
2024-05-20 13:56:00,1057,35.6766,35.69,35.66,35.69,35.66,26
2024-05-20 13:57:00,579,35.6597,35.67,35.66,35.67,35.66,13
2024-05-20 13:58:00,2785,35.6359,35.64,35.615,35.64,35.615,42
2024-05-20 13:59:00,1606,35.6136,35.62,35.61,35.62,35.605,26
2024-05-20 14:00:00,1062,35.6073,35.605,35.605,35.605,35.605,13
2024-05-20 14:01:00,3347,35.6199,35.63,35.615,35.635,35.61,47
2024-05-20 14:02:00,1590,35.5987,35.61,35.585,35.61,35.585,30
2024-05-20 14:03:00,591,35.5959,35.59,35.59,35.59,35.59,18
2024-05-20 14:04:00,855,35.6008,35.6,35.605,35.605,35.6,11
2024-05-20 14:05:00,1125,35.6078,35.605,35.605,35.61,35.6,28
2024-05-20 14:06:00,800,35.6052,35.605,35.605,35.605,35.605,6
2024-05-20 14:07:00,5388,35.6185,35.61,35.64,35.64,35.605,76
2024-05-20 14:08:00,1610,35.6589,35.655,35.675,35.68,35.65,29
2024-05-20 14:09:00,847,35.6902,35.69,35.695,35.7,35.69,17
2024-05-20 14:10:00,12749,35.6913,35.72,35.675,35.72,35.675,63
2024-05-20 14:11:00,1785,35.6809,35.675,35.68,35.695,35.675,32
2024-05-20 14:12:00,3250,35.6782,35.68,35.66,35.68,35.66,54
2024-05-20 14:13:00,2472,35.6489,35.66,35.62,35.66,35.62,42
2024-05-20 14:14:00,2536,35.627,35.62,35.625,35.63,35.62,48
2024-05-20 14:15:00,926,35.6158,35.63,35.61,35.63,35.61,22
2024-05-20 14:16:00,2134,35.5888,35.605,35.57,35.605,35.57,43
2024-05-20 14:18:00,2310,35.5693,35.575,35.56,35.575,35.56,56
2024-05-20 14:19:00,1539,35.548,35.56,35.54,35.56,35.54,43
2024-05-20 14:20:00,6250,35.535,35.535,35.52,35.535,35.52,42
2024-05-20 14:21:00,808,35.5188,35.52,35.51,35.52,35.51,14
2024-05-20 14:22:00,3824,35.509,35.515,35.5,35.52,35.5,67
2024-05-20 14:24:00,2879,35.4984,35.5,35.475,35.505,35.475,56
2024-05-20 14:25:00,7348,35.4841,35.475,35.495,35.495,35.47,100
2024-05-20 14:26:00,475,35.4921,35.495,35.49,35.495,35.49,17
2024-05-20 14:27:00,533,35.4948,35.4947,35.495,35.495,35.4947,20
2024-05-20 14:28:00,430,35.4939,35.495,35.495,35.495,35.495,25
2024-05-20 14:30:00,5018,35.4991,35.495,35.495,35.51,35.485,88
2024-05-20 14:31:00,4224,35.5043,35.495,35.51,35.515,35.495,54
2024-05-20 14:32:00,2931,35.5098,35.51,35.51,35.515,35.505,45
2024-05-20 14:33:00,4530,35.5206,35.515,35.515,35.53,35.515,52
2024-05-20 14:34:00,12866,35.5224,35.515,35.535,35.535,35.51,116
2024-05-20 14:35:00,1770,35.5278,35.53,35.53,35.535,35.52,46
2024-05-20 14:36:00,2401,35.5276,35.525,35.53,35.53,35.525,55
2024-05-20 14:37:00,618,35.5287,35.53,35.53,35.53,35.53,15
2024-05-20 14:38:00,2439,35.5246,35.5301,35.515,35.5301,35.515,38
2024-05-20 14:39:00,5652,35.5143,35.515,35.52,35.52,35.505,90
2024-05-20 14:40:00,1492,35.517,35.52,35.515,35.52,35.515,24
2024-05-20 14:41:00,2678,35.5274,35.525,35.525,35.53,35.525,54
2024-05-20 14:42:00,5918,35.5458,35.54,35.55,35.555,35.535,84
2024-05-20 14:43:00,6480,35.5324,35.55,35.53,35.55,35.525,79
2024-05-20 14:44:00,263,35.5248,35.525,35.525,35.525,35.525,13
2024-05-20 14:45:00,3229,35.5133,35.52,35.49,35.52,35.49,49
2024-05-20 14:46:00,1490,35.4726,35.475,35.465,35.475,35.465,14
2024-05-20 14:47:00,1129,35.4655,35.46,35.465,35.47,35.46,25
2024-05-20 14:48:00,6495,35.4753,35.465,35.485,35.49,35.465,92
2024-05-20 14:49:00,1370,35.4885,35.49,35.485,35.49,35.485,42
2024-05-20 14:50:00,5672,35.4947,35.495,35.485,35.505,35.48,72
2024-05-20 14:51:00,330,35.4865,35.485,35.485,35.485,35.485,19
2024-05-20 14:52:00,6929,35.4955,35.485,35.501,35.505,35.485,126
2024-05-20 14:53:00,18017,35.4962,35.5,35.525,35.525,35.475,180
2024-05-20 14:54:00,2859,35.5104,35.52,35.5,35.52,35.5,35
2024-05-20 14:55:00,637,35.4928,35.49,35.49,35.49,35.49,26
2024-05-20 14:56:00,1226,35.4928,35.49,35.495,35.495,35.49,27
2024-05-20 14:57:00,4367,35.4862,35.49,35.495,35.495,35.475,80
2024-05-20 14:58:00,1596,35.4895,35.5,35.485,35.5,35.485,26
2024-05-20 14:59:00,737,35.4873,35.485,35.49,35.49,35.485,33
2024-05-20 15:00:00,1950,35.4864,35.49,35.475,35.495,35.475,38
2024-05-20 15:01:00,818,35.4767,35.475,35.48,35.48,35.475,12
2024-05-20 15:02:00,1480,35.4817,35.485,35.48,35.485,35.48,19
2024-05-20 15:03:00,180,35.476,35.475,35.475,35.475,35.475,7
2024-05-20 15:04:00,1246,35.4718,35.47,35.47,35.47,35.47,18
2024-05-20 15:05:00,1992,35.4568,35.46,35.45,35.46,35.45,37
2024-05-20 15:06:00,2902,35.4582,35.46,35.455,35.46,35.45,42
2024-05-20 15:07:00,3599,35.4603,35.46,35.455,35.465,35.451,41
2024-05-20 15:08:00,522,35.4648,35.465,35.465,35.465,35.465,12
2024-05-20 15:09:00,1863,35.463,35.465,35.465,35.465,35.465,11
2024-05-20 15:10:00,6549,35.4568,35.46,35.45,35.465,35.44,73
2024-05-20 15:11:00,16079,35.4548,35.45,35.46,35.465,35.445,144
2024-05-20 15:12:00,12569,35.4706,35.465,35.47,35.48,35.46,124
2024-05-20 15:13:00,3405,35.47,35.48,35.46,35.48,35.46,46
2024-05-20 15:14:00,9326,35.4601,35.455,35.47,35.475,35.45,93
2024-05-20 15:15:00,3676,35.4817,35.48,35.49,35.5,35.475,54
2024-05-20 15:16:00,7238,35.5174,35.495,35.5388,35.5388,35.495,119
2024-05-20 15:17:00,1856,35.5314,35.5345,35.53,35.535,35.53,21
2024-05-20 15:18:00,858,35.5082,35.5275,35.5275,35.5275,35.5275,15
2024-05-20 15:20:00,5636,35.521,35.5275,35.515,35.53,35.51,73
2024-05-20 15:21:00,3385,35.5102,35.51,35.51,35.51,35.505,54
2024-05-20 15:22:00,564,35.5125,35.51,35.515,35.515,35.51,35
2024-05-20 15:23:00,132,35.515,35.515,35.515,35.515,35.515,4
2024-05-20 15:24:00,548,35.5149,35.515,35.51,35.52,35.51,10
2024-05-20 15:25:00,1071,35.5089,35.51,35.505,35.51,35.505,28
2024-05-20 15:26:00,288,35.5062,35.51,35.51,35.51,35.51,23
2024-05-20 15:27:00,3354,35.5105,35.51,35.515,35.515,35.51,55
2024-05-20 15:28:00,896,35.5098,35.51,35.51,35.51,35.51,31
2024-05-20 15:29:00,1773,35.4985,35.5,35.49,35.5,35.49,43
2024-05-20 15:30:00,335,35.4943,35.5,35.5,35.5,35.5,24
2024-05-20 15:31:00,2346,35.4914,35.495,35.47,35.495,35.47,41
2024-05-20 15:32:00,843,35.4628,35.46,35.455,35.46,35.455,16
2024-05-20 15:33:00,534,35.4599,35.455,35.45,35.455,35.45,12
2024-05-20 15:34:00,1527,35.4604,35.46,35.46,35.46,35.455,41
2024-05-20 15:35:00,361,35.4585,35.455,35.455,35.455,35.455,19
2024-05-20 15:36:00,697,35.4474,35.45,35.44,35.45,35.44,23
2024-05-20 15:38:00,2071,35.4291,35.43,35.425,35.434,35.425,52
2024-05-20 15:40:00,3999,35.4191,35.42,35.42,35.42,35.415,82
2024-05-20 15:41:00,4497,35.4326,35.42,35.44,35.45,35.42,96
2024-05-20 15:42:00,539,35.4388,35.44,35.44,35.44,35.44,13
2024-05-20 15:43:00,737,35.4401,35.44,35.445,35.445,35.435,21
2024-05-20 15:44:00,679,35.4383,35.435,35.44,35.44,35.435,15
2024-05-20 15:45:00,2287,35.4215,35.43,35.4,35.43,35.4,47
2024-05-20 15:46:00,3002,35.3923,35.39,35.395,35.4,35.385,69
2024-05-20 15:48:00,1443,35.4004,35.4,35.4,35.4,35.4,26
2024-05-20 15:49:00,1731,35.4101,35.41,35.41,35.41,35.41,45
2024-05-20 15:50:00,2314,35.4246,35.41,35.435,35.435,35.41,64
2024-05-20 15:51:00,853,35.4232,35.45,35.45,35.45,35.45,14
2024-05-20 15:52:00,1492,35.4523,35.45,35.455,35.455,35.45,19
2024-05-20 15:53:00,806,35.4498,35.45,35.45,35.45,35.445,31
2024-05-20 15:54:00,647,35.4475,35.45,35.445,35.45,35.445,19
2024-05-20 15:55:00,2144,35.4368,35.44,35.43,35.44,35.43,51
2024-05-20 15:56:00,1618,35.4187,35.43,35.4,35.43,35.4,45
2024-05-20 15:57:00,7761,35.4047,35.4,35.4,35.41,35.395,125
2024-05-20 15:58:00,740,35.3987,35.4,35.39,35.4,35.39,27
2024-05-20 16:00:00,1321,35.3897,35.39,35.39,35.39,35.39,35
2024-05-20 16:01:00,630,35.3942,35.39,35.39,35.39,35.39,26
2024-05-20 16:03:00,207,35.3854,35.385,35.385,35.385,35.385,5
2024-05-20 16:05:00,3669,35.3972,35.39,35.405,35.405,35.39,62
2024-05-20 16:06:00,3165,35.3891,35.4,35.375,35.4,35.375,56
2024-05-20 16:07:00,2472,35.3715,35.37,35.3715,35.38,35.37,35
2024-05-20 16:09:00,492,35.3709,35.37,35.37,35.37,35.37,9
2024-05-20 16:10:00,1662,35.3808,35.38,35.38,35.38,35.38,31
2024-05-20 16:13:00,3323,35.3674,35.38,35.36,35.38,35.35,76
2024-05-20 16:14:00,1289,35.3606,35.36,35.36,35.36,35.36,33
2024-05-20 16:15:00,2198,35.3605,35.365,35.36,35.365,35.355,52
2024-05-20 16:16:00,994,35.3419,35.35,35.34,35.35,35.34,31
2024-05-20 16:17:00,2605,35.3378,35.335,35.33,35.345,35.33,42
2024-05-20 16:18:00,330,35.3245,35.32,35.32,35.32,35.32,7
2024-05-20 16:20:00,2477,35.3301,35.33,35.33,35.33,35.33,51
2024-05-20 16:21:00,3012,35.341,35.335,35.34,35.35,35.335,43
2024-05-20 16:22:00,1721,35.3393,35.34,35.3393,35.34,35.3393,39
2024-05-20 16:23:00,1801,35.3406,35.34,35.34,35.34,35.34,36
2024-05-20 16:24:00,189,35.3407,35.34,35.34,35.34,35.34,14
2024-05-20 16:25:00,7747,35.3546,35.35,35.38,35.38,35.34,129
2024-05-20 16:26:00,945,35.3683,35.37,35.365,35.37,35.365,30
2024-05-20 16:27:00,3371,35.3719,35.365,35.38,35.38,35.365,54
2024-05-20 16:28:00,2482,35.3938,35.39,35.41,35.41,35.385,49
2024-05-20 16:29:00,2734,35.4154,35.41,35.41,35.425,35.41,66
2024-05-20 16:30:00,1828,35.4101,35.41,35.41,35.42,35.41,62
2024-05-20 16:31:00,365,35.4,35.4,35.4,35.4,35.4,25
2024-05-20 16:32:00,341,35.3899,35.39,35.39,35.39,35.39,12
2024-05-20 16:33:00,1014,35.3921,35.39,35.39,35.39,35.39,13
2024-05-20 16:34:00,513,35.3869,35.39,35.38,35.39,35.38,14
2024-05-20 16:35:00,1795,35.3756,35.38,35.36,35.38,35.36,40
2024-05-20 16:36:00,3298,35.3703,35.365,35.38,35.38,35.365,40
2024-05-20 16:37:00,724,35.3779,35.38,35.375,35.38,35.375,25
2024-05-20 16:38:00,407,35.3782,35.38,35.38,35.38,35.38,26
2024-05-20 16:40:00,1148,35.3722,35.37,35.38,35.38,35.37,53
2024-05-20 16:41:00,119,35.375,35.375,35.375,35.375,35.375,5
2024-05-20 16:42:00,2253,35.3803,35.38,35.385,35.385,35.375,55
2024-05-20 16:44:00,584,35.3878,35.39,35.385,35.39,35.385,18
2024-05-20 16:45:00,967,35.3793,35.38,35.375,35.38,35.375,27
2024-05-20 16:47:00,1349,35.3737,35.37,35.374,35.374,35.37,5
2024-05-20 16:48:00,1241,35.3709,35.37,35.375,35.375,35.37,15
2024-05-20 16:49:00,736,35.3693,35.37,35.365,35.37,35.365,30
2024-05-20 16:50:00,3172,35.3696,35.37,35.365,35.37,35.365,43
2024-05-20 16:53:00,1773,35.3597,35.36,35.36,35.36,35.355,37
2024-05-20 16:54:00,273,35.3577,35.35,35.35,35.35,35.35,11
2024-05-20 16:55:00,5143,35.3602,35.35,35.362,35.365,35.35,70
2024-05-20 16:56:00,1289,35.371,35.37,35.375,35.375,35.37,43
2024-05-20 16:57:00,2394,35.3866,35.375,35.4,35.4,35.375,63
2024-05-20 16:58:00,2557,35.4172,35.41,35.42,35.42,35.41,67
2024-05-20 16:59:00,1600,35.4192,35.42,35.42,35.42,35.415,34
2024-05-20 17:00:00,3659,35.4094,35.415,35.41,35.415,35.41,71
2024-05-20 17:01:00,1348,35.3974,35.4,35.39,35.4,35.39,33
2024-05-20 17:02:00,1087,35.4003,35.4,35.4,35.4,35.4,32
2024-05-20 17:03:00,1147,35.4096,35.41,35.41,35.41,35.41,30
2024-05-20 17:04:00,6456,35.4272,35.42,35.42,35.44,35.42,80
2024-05-20 17:05:00,142,35.4334,35.435,35.435,35.435,35.435,7
2024-05-20 17:06:00,795,35.4358,35.44,35.44,35.44,35.435,24
2024-05-20 17:07:00,1329,35.4419,35.44,35.45,35.45,35.435,32
2024-05-20 17:08:00,1560,35.4487,35.45,35.445,35.45,35.445,34
2024-05-20 17:09:00,4828,35.4305,35.44,35.41,35.44,35.41,71
2024-05-20 17:10:00,5740,35.4244,35.415,35.435,35.4375,35.415,64
2024-05-20 17:11:00,708,35.4399,35.44,35.44,35.44,35.44,24
2024-05-20 17:12:00,1963,35.4385,35.435,35.435,35.45,35.435,42
2024-05-20 17:13:00,4411,35.4242,35.45,35.39,35.45,35.39,68
2024-05-20 17:14:00,3079,35.3944,35.39,35.38,35.395,35.38,40
2024-05-20 17:15:00,298,35.3814,35.38,35.38,35.38,35.38,12
2024-05-20 17:16:00,112,35.3851,35.385,35.385,35.385,35.385,6
2024-05-20 17:18:00,2127,35.3729,35.38,35.36,35.38,35.36,48
2024-05-20 17:19:00,2115,35.3582,35.36,35.355,35.36,35.355,51
2024-05-20 17:20:00,6106,35.3527,35.355,35.35,35.36,35.34,90
2024-05-20 17:21:00,1753,35.3514,35.35,35.355,35.355,35.35,37
2024-05-20 17:22:00,682,35.3486,35.35,35.34,35.35,35.34,19
2024-05-20 17:23:00,134,35.3413,35.34,35.34,35.34,35.34,8
2024-05-20 17:24:00,1063,35.3471,35.345,35.345,35.349,35.345,23
2024-05-20 17:25:00,3750,35.3495,35.345,35.35,35.35,35.345,66
