t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,800,32.8519,32.86,32.86,32.86,32.86,6
2024-01-04 14:30:00,5694,32.5285,32.54,32.4894,32.54,32.4894,26
2024-01-04 14:31:00,1711,32.4756,32.43,32.51,32.51,32.43,55
2024-01-04 14:32:00,1193,32.5399,32.53,32.54,32.56,32.53,37
2024-01-04 14:33:00,1433,32.5325,32.53,32.54,32.54,32.53,33
2024-01-04 14:34:00,532,32.5339,32.53,32.55,32.55,32.53,9
2024-01-04 14:35:00,9172,32.5275,32.54,32.51,32.56,32.505,148
2024-01-04 14:36:00,1719,32.5092,32.51,32.52,32.52,32.5,37
2024-01-04 14:37:00,3906,32.5479,32.53,32.57,32.58,32.525,73
2024-01-04 14:38:00,423,32.6045,32.61,32.605,32.61,32.605,27
2024-01-04 14:39:00,6105,32.5885,32.6,32.56,32.6,32.56,92
2024-01-04 14:40:00,10044,32.548,32.56,32.555,32.561,32.52,77
2024-01-04 14:41:00,3763,32.555,32.54,32.56,32.565,32.54,43
2024-01-04 14:42:00,684,32.5778,32.575,32.57,32.575,32.57,27
2024-01-04 14:43:00,2023,32.617,32.605,32.635,32.635,32.6,37
2024-01-04 14:44:00,1818,32.6063,32.62,32.59,32.62,32.59,36
2024-01-04 14:45:00,4167,32.5625,32.58,32.54,32.58,32.54,91
2024-01-04 14:46:00,1718,32.4996,32.53,32.48,32.53,32.48,27
2024-01-04 14:47:00,3385,32.4612,32.47,32.45,32.47,32.45,108
2024-01-04 14:48:00,3155,32.4318,32.44,32.42,32.44,32.41,81
2024-01-04 14:49:00,4236,32.4395,32.43,32.445,32.46,32.43,74
2024-01-04 14:50:00,4293,32.4605,32.46,32.46,32.475,32.45,102
2024-01-04 14:51:00,4477,32.4701,32.47,32.46,32.48,32.46,87
2024-01-04 14:52:00,4393,32.4667,32.45,32.4632,32.48,32.45,69
2024-01-04 14:53:00,3453,32.4595,32.46,32.45,32.4659,32.45,52
2024-01-04 14:54:00,2409,32.4758,32.46,32.49,32.49,32.46,46
2024-01-04 14:55:00,3064,32.4878,32.48,32.495,32.5,32.48,52
2024-01-04 14:56:00,2053,32.499,32.495,32.5,32.5,32.495,29
2024-01-04 14:57:00,2593,32.4872,32.5,32.455,32.5,32.455,62
2024-01-04 14:58:00,1719,32.4464,32.45,32.44,32.45,32.44,37
2024-01-04 14:59:00,2599,32.4439,32.44,32.445,32.45,32.435,68
2024-01-04 15:00:00,3739,32.4609,32.44,32.49,32.49,32.44,76
2024-01-04 15:01:00,3975,32.5562,32.505,32.59,32.59,32.505,76
2024-01-04 15:02:00,3929,32.5936,32.59,32.59,32.61,32.59,60
2024-01-04 15:03:00,5047,32.5752,32.59,32.565,32.59,32.56,92
2024-01-04 15:04:00,1064,32.586,32.575,32.59,32.59,32.575,25
2024-01-04 15:05:00,4957,32.5963,32.605,32.59,32.61,32.58,73
2024-01-04 15:06:00,1932,32.5737,32.585,32.565,32.585,32.565,31
2024-01-04 15:07:00,2051,32.5727,32.565,32.58,32.58,32.565,59
2024-01-04 15:08:00,2570,32.6025,32.595,32.6,32.61,32.595,47
2024-01-04 15:09:00,2156,32.6176,32.61,32.625,32.625,32.61,45
2024-01-04 15:10:00,1367,32.6383,32.63,32.65,32.65,32.63,43
