t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,157,30.45,30.45,30.45,30.45,30.45,1
2023-05-17 13:30:00,7869,30.1431,30.14,30.26,30.26,30.14,6
2023-05-17 13:31:00,591,30.26,30.26,30.26,30.26,30.26,7
2023-05-17 13:32:00,1229,30.1934,30.25,30.2,30.25,30.17,27
2023-05-17 13:33:00,772,30.2404,30.2,30.26,30.27,30.2,15
2023-05-17 13:35:00,952,30.2552,30.26,30.26,30.26,30.26,21
2023-05-17 13:36:00,980,30.2545,30.26,30.25,30.26,30.25,22
2023-05-17 13:37:00,506,30.2369,30.23,30.23,30.23,30.23,25
2023-05-17 13:39:00,2045,30.2511,30.265,30.24,30.265,30.24,31
2023-05-17 13:40:00,1577,30.2396,30.25,30.24,30.25,30.23,19
2023-05-17 13:41:00,1187,30.2304,30.232,30.23,30.24,30.23,30
2023-05-17 13:42:00,916,30.2102,30.22,30.22,30.22,30.2,17
2023-05-17 13:43:00,832,30.1814,30.21,30.17,30.21,30.17,11
2023-05-17 13:44:00,1715,30.1917,30.19,30.205,30.205,30.185,25
2023-05-17 13:45:00,2762,30.2026,30.2,30.21,30.21,30.2,35
2023-05-17 13:46:00,699,30.2313,30.23,30.24,30.24,30.23,20
2023-05-17 13:47:00,231,30.2099,30.21,30.21,30.21,30.21,9
2023-05-17 13:48:00,1869,30.1877,30.2,30.195,30.2,30.18,29
2023-05-17 13:49:00,2176,30.1836,30.195,30.17,30.195,30.17,32
2023-05-17 13:50:00,839,30.1387,30.15,30.14,30.15,30.14,17
2023-05-17 13:51:00,1149,30.1081,30.1,30.11,30.11,30.1,24
2023-05-17 13:52:00,1271,30.1211,30.13,30.12,30.13,30.12,18
2023-05-17 13:53:00,346,30.1256,30.13,30.12,30.13,30.12,9
2023-05-17 13:54:00,1440,30.1177,30.11,30.13,30.13,30.1,31
2023-05-17 13:55:00,817,30.1291,30.12,30.14,30.14,30.12,19
2023-05-17 13:56:00,1392,30.1169,30.13,30.12,30.13,30.11,26
2023-05-17 13:57:00,446,30.092,30.1,30.08,30.1,30.08,13
2023-05-17 13:58:00,832,30.1098,30.09,30.12,30.12,30.09,23
2023-05-17 13:59:00,2539,30.1045,30.11,30.1,30.11,30.09,27
2023-05-17 14:00:00,2342,30.0809,30.09,30.08,30.09,30.07,33
2023-05-17 14:01:00,459,30.0908,30.09,30.09,30.09,30.09,15
2023-05-17 14:02:00,708,30.0692,30.07,30.07,30.07,30.065,12
2023-05-17 14:03:00,695,30.0849,30.07,30.09,30.09,30.07,19
2023-05-17 14:05:00,1289,30.0884,30.08,30.11,30.11,30.08,31
2023-05-17 14:06:00,1499,30.1021,30.1,30.11,30.11,30.1,21
2023-05-17 14:07:00,4714,30.1221,30.14,30.11,30.14,30.11,70
2023-05-17 14:08:00,881,30.1096,30.105,30.11,30.11,30.105,15
2023-05-17 14:09:00,1001,30.1103,30.115,30.12,30.12,30.115,17
2023-05-17 14:10:00,918,30.1332,30.13,30.14,30.14,30.13,27
2023-05-17 14:11:00,2010,30.1236,30.13,30.1299,30.13,30.115,29
2023-05-17 14:12:00,135,30.1247,30.13,30.13,30.13,30.13,7
2023-05-17 14:13:00,1253,30.114,30.1,30.125,30.125,30.1,24
2023-05-17 14:14:00,677,30.1272,30.12,30.13,30.13,30.12,18
2023-05-17 14:15:00,758,30.1163,30.12,30.12,30.12,30.11,15
2023-05-17 14:16:00,2428,30.1285,30.12,30.12,30.13,30.12,34
2023-05-17 14:17:00,1591,30.1271,30.13,30.12,30.13,30.12,31
2023-05-17 14:18:00,3164,30.0979,30.105,30.1,30.105,30.09,35
2023-05-17 14:19:00,804,30.0995,30.1,30.1,30.1,30.095,16
2023-05-17 14:20:00,2610,30.1073,30.1,30.11,30.11,30.1,32
2023-05-17 14:21:00,2584,30.1055,30.11,30.1,30.115,30.1,35
2023-05-17 14:22:00,2118,30.0962,30.1,30.09,30.1,30.09,34
2023-05-17 14:23:00,2264,30.1048,30.09,30.105,30.115,30.09,41
2023-05-17 14:24:00,1186,30.1202,30.12,30.115,30.13,30.115,33
2023-05-17 14:25:00,1171,30.1191,30.12,30.12,30.12,30.115,18
2023-05-17 14:26:00,2983,30.148,30.12,30.155,30.155,30.12,36
2023-05-17 14:27:00,1264,30.1451,30.15,30.14,30.15,30.14,27
2023-05-17 14:28:00,1240,30.1463,30.15,30.135,30.155,30.135,17
2023-05-17 14:29:00,2846,30.1398,30.14,30.14,30.14,30.135,33
2023-05-17 14:30:00,1135,30.1575,30.145,30.16,30.165,30.145,21
2023-05-17 14:32:00,1922,30.133,30.14,30.12,30.14,30.12,36
2023-05-17 14:33:00,715,30.1357,30.12,30.12,30.12,30.12,6
2023-05-17 14:34:00,1091,30.144,30.13,30.16,30.16,30.13,32
2023-05-17 14:35:00,1568,30.1726,30.16,30.18,30.18,30.16,34
2023-05-17 14:36:00,318,30.1831,30.19,30.19,30.19,30.19,8
2023-05-17 14:37:00,842,30.1803,30.18,30.18,30.185,30.18,18
2023-05-17 14:39:00,706,30.1905,30.19,30.19,30.19,30.19,28
2023-05-17 14:40:00,2209,30.1888,30.185,30.195,30.195,30.185,44
2023-05-17 14:41:00,1454,30.1836,30.19,30.18,30.19,30.18,32
2023-05-17 14:42:00,1363,30.1669,30.165,30.165,30.17,30.165,21
2023-05-17 14:43:00,1714,30.1717,30.165,30.175,30.175,30.165,37
2023-05-17 14:44:00,1041,30.1932,30.18,30.2,30.2,30.18,35
2023-05-17 14:45:00,1617,30.1898,30.19,30.195,30.195,30.185,31
2023-05-17 14:46:00,536,30.2027,30.205,30.2,30.205,30.2,15
2023-05-17 14:47:00,362,30.2121,30.21,30.21,30.21,30.21,14
2023-05-17 14:48:00,697,30.212,30.22,30.205,30.22,30.205,22
2023-05-17 14:49:00,1081,30.1978,30.205,30.205,30.205,30.19,26
2023-05-17 14:50:00,1281,30.2198,30.21,30.235,30.235,30.21,21
2023-05-17 14:51:00,1294,30.2261,30.23,30.225,30.23,30.22,26
2023-05-17 14:52:00,1081,30.2274,30.2226,30.23,30.23,30.2226,19
2023-05-17 14:54:00,700,30.2525,30.25,30.26,30.26,30.25,21
2023-05-17 14:55:00,1007,30.2582,30.26,30.27,30.27,30.26,16
2023-05-17 14:56:00,824,30.2597,30.26,30.26,30.26,30.26,19
2023-05-17 14:57:00,134,30.2602,30.26,30.26,30.26,30.26,9
2023-05-17 14:58:00,1169,30.2546,30.27,30.27,30.27,30.27,38
2023-05-17 14:59:00,379,30.2655,30.26,30.275,30.275,30.26,18
2023-05-17 15:00:00,650,30.2782,30.28,30.28,30.28,30.28,20
2023-05-17 15:01:00,159,30.2778,30.28,30.28,30.28,30.28,7
2023-05-17 15:02:00,1216,30.2979,30.29,30.3,30.305,30.29,26
2023-05-17 15:03:00,635,30.2917,30.295,30.29,30.295,30.29,13
2023-05-17 15:04:00,1355,30.2812,30.28,30.285,30.285,30.28,24
2023-05-17 15:05:00,184,30.2813,30.28,30.28,30.28,30.28,7
2023-05-17 15:06:00,811,30.2791,30.28,30.283,30.283,30.28,13
2023-05-17 15:07:00,480,30.2903,30.29,30.29,30.29,30.29,12
2023-05-17 15:08:00,447,30.2933,30.3,30.29,30.3,30.29,6
2023-05-17 15:09:00,1858,30.2835,30.29,30.28,30.29,30.28,31
2023-05-17 15:10:00,2034,30.2802,30.28,30.28,30.28,30.28,29
2023-05-17 15:11:00,330,30.2882,30.29,30.29,30.29,30.29,11
2023-05-17 15:12:00,514,30.2722,30.27,30.26,30.27,30.26,16
2023-05-17 15:14:00,663,30.2714,30.27,30.27,30.27,30.27,8
2023-05-17 15:15:00,2291,30.2703,30.27,30.265,30.275,30.265,27
2023-05-17 15:16:00,958,30.271,30.27,30.27,30.27,30.27,20
2023-05-17 15:17:00,3431,30.3068,30.28,30.33,30.33,30.28,46
2023-05-17 15:18:00,3842,30.3294,30.34,30.31,30.35,30.31,52
2023-05-17 15:19:00,6385,30.2908,30.31,30.31,30.31,30.28,68
2023-05-17 15:20:00,707,30.3076,30.31,30.31,30.31,30.31,14
2023-05-17 15:21:00,2413,30.3095,30.31,30.32,30.32,30.3,30
2023-05-17 15:22:00,12006,30.3105,30.325,30.3,30.335,30.29,122
2023-05-17 15:23:00,2937,30.3257,30.305,30.37,30.37,30.305,48
2023-05-17 15:24:00,1112,30.3573,30.36,30.35,30.36,30.35,14
2023-05-17 15:25:00,492,30.3499,30.355,30.345,30.355,30.345,15
2023-05-17 15:26:00,339,30.3469,30.36,30.36,30.36,30.36,10
2023-05-17 15:27:00,1008,30.3737,30.37,30.395,30.395,30.37,20
